delta,ram
0,0.0022489547729491743
0.00016427899754489772,0.0022489547729491743
0.00030046599931665696,0.0022489547729491743
0.00040912499753176235,0.0022489547729491743
0.0005027890001656488,0.0022489547729491743
0.0005913339991820976,0.0022413253784179243
0.0006780080002499744,0.0022413253784179243
0.0007653559987375047,0.0022413253784179243
0.0008521589988959022,0.0022413253784179243
0.0009371960004500579,0.0022413253784179243
0.0010319619977963157,0.0027296066284179243
0.0011254159981035627,0.0027296066284179243
0.001222517999849515,0.0027296066284179243
0.0013092059998598415,0.0027296066284179243
0.0013948519990663044,0.0027296066284179243
0.0014800719982304145,0.0027296066284179243
0.0015654179987905081,0.0027296066284179243
0.0016509079978277441,0.0027296066284179243
0.001735369998641545,0.0027296066284179243
0.001820702000259189,0.0027296066284179243
0.001903934000438312,0.0027296066284179243
0.0019945079984609038,0.0027296066284179243
0.002080450998619199,0.0027296066284179243
0.002192627998738317,0.0027296066284179243
0.0023277449981833342,0.0027296066284179243
0.002485225999407703,0.0027296066284179243
0.0026312839981983416,0.0027296066284179243
0.0027337770006852224,0.0027296066284179243
0.002885407997382572,0.0027296066284179243
0.003022864999365993,0.0027296066284179243
0.003117386000667466,0.0027296066284179243
0.003205693999916548,0.0027296066284179243
0.0032905049993132707,0.0027296066284179243
0.0034133359986299183,0.0027296066284179243
0.0035712709977815393,0.0027296066284179243
0.0037344539996411186,0.0027296066284179243
0.003896384998370195,0.0027296066284179243
0.004065450997586595,0.0027296066284179243
0.004225790999043966,0.0027296066284179243
0.0043944629978796,0.0027296066284179243
0.0045558909987448715,0.0027296066284179243
0.004718804997537518,0.0027296066284179243
0.004877102997852489,0.0027296066284179243
0.005711063000489958,0.0027296066284179243
0.005937947000347776,0.0027296066284179243
0.006161891000374453,0.0027296066284179243
0.006359398998029064,0.0027296066284179243
0.006525999000587035,0.0027296066284179243
0.006695427997328807,0.0027296066284179243
0.006860241999675054,0.0027296066284179243
0.007029592998151202,0.0027296066284179243
0.0071968029988056514,0.0027296066284179243
0.00736056800087681,0.0027296066284179243
0.007535238997661509,0.0027296066284179243
0.007700909998675343,0.0027296066284179243
0.007867042000725633,0.0027296066284179243
0.008028575997741427,0.0027296066284179243
0.008195966998755466,0.0027296066284179243
0.008358081999176648,0.0027296066284179243
0.008519602000887971,0.0027296066284179243
0.00867989299877081,0.0027296066284179243
0.008840955000778195,0.0027296066284179243
0.008999445999506861,0.0027296066284179243
0.009166495998215396,0.0027296066284179243
0.009335304999694927,0.0027296066284179243
0.009501438998995582,0.0027296066284179243
0.009659864997956902,0.0027296066284179243
0.009819751998293214,0.0027296066284179243
0.009996472999773687,0.0027296066284179243
0.010184146998653887,0.0027296066284179243
0.026195472997642355,0.0027296066284179243
0.026616382998327026,0.0027296066284179243
0.026883493999775965,0.0027296066284179243
0.027141843998833792,0.0027296066284179243
0.02739705999920261,0.0027296066284179243
0.027659221999783767,0.0027296066284179243
0.027913511999940965,0.0027296066284179243
0.028166012998553924,0.0027296066284179243
0.0284183320000011,0.0027296066284179243
0.028676411999185802,0.0027296066284179243
0.028933417997905053,0.0027296066284179243
0.02919715999814798,0.0027296066284179243
0.02946223799881409,0.0027296066284179243
0.02972329999829526,0.0027296066284179243
0.029996272998687346,0.0027296066284179243
0.030268824000813765,0.0027296066284179243
0.030532479999237694,0.0027296066284179243
0.030787700998189393,0.0027296066284179243
0.031041055997775402,0.0027296066284179243
0.0313019120003446,0.0027296066284179243
0.031553356999211246,0.0027296066284179243
0.03181657099776203,0.0027296066284179243
0.03206924500045716,0.0027296066284179243
0.03232280799784348,0.0027296066284179243
0.032579586000792915,0.0027296066284179243
0.032832532000611536,0.0027296066284179243
0.03308462899803999,0.0027296066284179243
0.033338450997689506,0.0027296066284179243
0.033598361998883775,0.0027296066284179243
0.033849775998533005,0.0027296066284179243
0.03410206599801313,0.0027296066284179243
0.034376217998215,0.0027296066284179243
0.03463948200078448,0.0027296066284179243
0.034892446998128435,0.0027296066284179243
0.03514392599754501,0.0027296066284179243
0.03540279200024088,0.0027296066284179243
0.03567470900088665,0.0027296066284179243
0.03593374800038873,0.0027296066284179243
0.03619811799944728,0.0027296066284179243
0.03645677199892816,0.0027296066284179243
0.03671627799849375,0.0027296066284179243
0.03697504799856688,0.0027296066284179243
0.037233425999147585,0.0027296066284179243
0.03749173599862843,0.0027296066284179243
0.037756136000098195,0.0027296066284179243
0.038009896998119075,0.0027296066284179243
0.03827949699916644,0.0027296066284179243
0.038537197000550805,0.0027296066284179243
0.03878862399869831,0.0027296066284179243
0.039042640000843676,0.0027296066284179243
0.03929745699861087,0.0027296066284179243
0.039548568998725386,0.0027296066284179243
0.03980134299854399,0.0027296066284179243
0.040053814998827875,0.0027296066284179243
0.040308412000740645,0.0027296066284179243
0.04057733800073038,0.0027296066284179243
0.04084036600033869,0.0027296066284179243
0.041101777998846956,0.0027296066284179243
0.04135762299847556,0.0027296066284179243
0.041618250997998985,0.0027296066284179243
0.041871020999678876,0.0027296066284179243
0.04211883999960264,0.0027296066284179243
0.04238736700062873,0.0027296066284179243
0.0512326949974522,0.0032102584838866743
0.05160590100058471,0.0032026290893554243
0.05189717900066171,0.0032026290893554243
0.05212413199842558,0.0007993698120116743
0,0
