delta,ram
0,0.0020112991333007812
0.00018292599997948855,0.0020112991333007812
0.00031277400012186263,0.0020112991333007812
0.0004114889998163562,0.0020112991333007812
0.0005034900004829979,0.0024919509887695312
0.000592746999245719,0.0024919509887695312
0.0006802030002290849,0.0024843215942382812
0.0007670049999433104,0.0024843215942382812
0.0008531069997843588,0.0024843215942382812
0.0009710449994599912,0.0024843215942382812
0.0010691819989006035,0.0024843215942382812
0.0011651219992927508,0.0024843215942382812
0.0012672680004470749,0.0024843215942382812
0.0013560619991039857,0.0024843215942382812
0.0014407500002562301,0.0024843215942382812
0.001525269999547163,0.0024843215942382812
0.0016104839996842202,0.0024843215942382812
0.0016944170001806924,0.0024843215942382812
0.001779006999640842,0.0024843215942382812
0.001863137000327697,0.0029649734497070312
0.0019471149989840342,0.0029649734497070312
0.0020379910001793178,0.0029649734497070312
0.0021243680002953624,0.0029649734497070312
0.002208167999924626,0.0029649734497070312
0.002291759999934584,0.0029649734497070312
0.0023754960002406733,0.0029649734497070312
0.0024595920003775973,0.0029649734497070312
0.0025445939991186606,0.0029649734497070312
0.0026284699997631833,0.0029649734497070312
0.0027131650003866525,0.0029649734497070312
0.0027970840001216857,0.0029649734497070312
0.0028800139989471063,0.0029573440551757812
0.0029630909994011745,0.0029573440551757812
0.003061539000555058,0.0029573440551757812
0.00314932699984638,0.0029573440551757812
0.003234595998947043,0.0029573440551757812
0.0033190419999300502,0.0029573440551757812
0.00340361800044775,0.0029573440551757812
0.0034872039996116655,0.0029573440551757812
0.003571133998775622,0.0029573440551757812
0.00366072399992845,0.0029573440551757812
0.0037451360003615264,0.0031976699829101562
0.003829260000202339,0.0031976699829101562
0.003913079999620095,0.0031976699829101562
0.004220316999635543,0.0031976699829101562
0.004489221999392612,0.021309852600097656
0.004682512999352184,0.023262977600097656
0.004896309999821824,0.01764392852783203
0.005115529000249808,0.009831428527832031
0.005287185000270256,0.007878303527832031
0.00544561300011992,0.007878303527832031
0.005604312000286882,0.007878303527832031
0.005765548999988823,0.007878303527832031
0.005926218000240624,0.007878303527832031
