delta,ram
0,0.00130462646484375
0.00018098300097335596,0.0017852783203125
0.0003223410003556637,0.0017852783203125
0.00042217100053676404,0.0017852783203125
0.0005125540010340046,0.00226593017578125
0.0006008220007061027,0.00226593017578125
0.0006883540008857381,0.00226593017578125
0.0007761760007269913,0.00226593017578125
0.0008663380012876587,0.00226593017578125
0.0009522960008325754,0.00226593017578125
0.0010392290005256655,0.00226593017578125
0.001132915000198409,0.00226593017578125
0.0012346920011623297,0.00226593017578125
0.001356387001578696,0.00226593017578125
0.0014448609999817563,0.00226593017578125
0.0015305680008168565,0.00225830078125
0.0016156210003828164,0.00274658203125
0.0017003730008582352,0.00274658203125
0.0017848170009528985,0.00274658203125
0.0018702130000747275,0.00274658203125
0.0019541450001270277,0.00274658203125
0.002046999001322547,0.00274658203125
0.0021333410004444886,0.00274658203125
0.002217933000792982,0.00274658203125
0.002308831000846112,0.00274658203125
0.0023933630000101402,0.00273895263671875
0.002477953001289279,0.0027313232421875
0.002561963001426193,0.0027313232421875
0.002646535000167205,0.0027313232421875
0.0027453380007500527,0.0027313232421875
0.002898175000154879,0.0032501220703125
0.00324663300125394,0.0032501220703125
0.003413557000385481,0.0032501220703125
0.0035696630002348684,0.0032501220703125
0.0037266750005073845,0.0032501220703125
0.0038700630011589965,0.0032501220703125
0.004019097001219052,0.0032501220703125
0.004133555999942473,0.0052032470703125
0.004313508999985061,0.02500152587890625
0.004690695001045242,0.02695465087890625
0.004894201001661713,0.01718902587890625
0.005065310000645695,0.00742340087890625
0.005227970001214999,0.00742340087890625
0.005445668000902515,0.007648468017578125
0.005616627000563312,0.007648468017578125
0.0057758310013014125,0.007648468017578125
0.005947311999989324,0.007648468017578125
0.00611177200153179,0.007648468017578125
0.006280297000557766,0.007648468017578125
0.006451936000303249,0.007648468017578125
0.0066140770013589645,0.007648468017578125
0.006774106001103064,0.007648468017578125
0.006946718000108376,0.007648468017578125
0.007111001001248951,0.007648468017578125
0.007270145000802586,0.007648468017578125
0.0074439270010771,0.007648468017578125
0.007603517000461579,0.007648468017578125
0.007761339000353473,0.007648468017578125
0.00791891900007613,0.007648468017578125
0.008081526000751182,0.007648468017578125
0.008243064999987837,0.007648468017578125
0.008421417000135989,0.007648468017578125
0.008584594001149526,0.007648468017578125
0.008755994000239298,0.007648468017578125
0.00891323799987731,0.007648468017578125
0.009074051000425243,0.007648468017578125
0.009269890000723535,0.007648468017578125
0.009451309000723995,0.007648468017578125
0.009613953001462505,0.007648468017578125
0.00977265300025465,0.007648468017578125
0.00992933300040022,0.007648468017578125
0.010089016001074924,0.007648468017578125
0.02528285500011407,0.007648468017578125
0.0257164950016886,0.007648468017578125
0.026003815000876784,0.007648468017578125
0.02626448800037906,0.007648468017578125
0.02653193400146847,0.007648468017578125
0.026788821000081953,0.007648468017578125
0.0270435880011064,0.007648468017578125
0.027300181000100565,0.007648468017578125
0.027562439001485473,0.007648468017578125
0.02781899900037388,0.007648468017578125
0.028079530000468367,0.007648468017578125
0.028341259001535946,0.007648468017578125
0.028617675001441967,0.007648468017578125
0.028897864000100526,0.007648468017578125
0.029179808001572383,0.007648468017578125
0.029498890000468236,0.007648468017578125
0.029784447000565706,0.007648468017578125
0.030064054000831675,0.007648468017578125
0.03034373600166873,0.007648468017578125
0.030630001001554774,0.007648468017578125
0.030915226001525298,0.007648468017578125
0.03119605600113573,0.007648468017578125
0.03148223400057759,0.007648468017578125
0.03176342400001886,0.007648468017578125
0.032047506001617876,0.007648468017578125
0.03233726800135628,0.007648468017578125
0.032594658001471544,0.007648468017578125
0.032853415001227404,0.007648468017578125
0.033133161001387634,0.007648468017578125
0.03343898000093759,0.007648468017578125
0.0337236010000197,0.007648468017578125
0.03400279900051828,0.007648468017578125
0.03428258200074197,0.007648468017578125
0.03454686000077345,0.007648468017578125
0.03480444900014845,0.007648468017578125
0.035095833000013954,0.007648468017578125
0.035375494000618346,0.007648468017578125
0.03565448800145532,0.007648468017578125
0.035913724001147784,0.007648468017578125
0.03617871599999489,0.007648468017578125
0.03644407499996305,0.007648468017578125
0.03670002600119915,0.007648468017578125
0.03695651300040481,0.007648468017578125
0.037237077000099816,0.007648468017578125
0.03754638300051738,0.007648468017578125
0.03783355599989591,0.007648468017578125
0.038112790000013774,0.007648468017578125
0.03837374900103896,0.007648468017578125
0.03863481100052013,0.007648468017578125
0.03889960900050937,0.007648468017578125
0.03918847200111486,0.007648468017578125
0.039478865001001395,0.007648468017578125
0.03975491600067471,0.007648468017578125
0.04001157300081104,0.007648468017578125
0.04029203600111941,0.007648468017578125
0.040579942000476876,0.007648468017578125
0.04934992400012561,0.007648468017578125
0.04977698800030339,0.007648468017578125
0.050086323000869015,0.007648468017578125
0.050367200001346646,0.007648468017578125
0.05076301400004013,0.007648468017578125
0.05103736199998821,0.007648468017578125
0.05131767700004275,0.007648468017578125
0.05172703100106446,0.007648468017578125
0.05200580900054774,0.007648468017578125
0.052273747000072035,0.007648468017578125
0.05254242500086548,0.007648468017578125
0.052811649000432226,0.007648468017578125
0.0530681590007589,0.007648468017578125
0.0533776950014726,0.007648468017578125
0.054189079000934726,0.007648468017578125
0.05451054300101532,0.007648468017578125
0.05487606800124922,0.007648468017578125
0.05523456199989596,0.007648468017578125
0.055578466000952176,0.007648468017578125
0.05585664800128143,0.007648468017578125
0.056154576001063106,0.007648468017578125
0.05644121700061078,0.007648468017578125
0.05672152300030575,0.007648468017578125
0.05698453500008327,0.007648468017578125
0.0572637980003492,0.007648468017578125
0.05753798200021265,0.007648468017578125
0.05784424600096827,0.007648468017578125
0.05817693900098675,0.007648468017578125
0.05846501100131718,0.007648468017578125
0.05875908200141566,0.007648468017578125
0.059137618000022485,0.007648468017578125
0.0595215030007239,0.007648468017578125
0.05980943800022942,0.007648468017578125
0.06007018600030278,0.007648468017578125
0.060357138001563726,0.007648468017578125
0.060655214001599234,0.007648468017578125
0.060947994999878574,0.007648468017578125
0.06123696600116091,0.007648468017578125
0.06152405600005295,0.007648468017578125
0.06179036200046539,0.007648468017578125
0.06205406600020069,0.007648468017578125
0.0623146510006336,0.007648468017578125
0.06258798800081422,0.007648468017578125
0.06285469300019031,0.007648468017578125
0.06311898000058136,0.007648468017578125
0.06338625100033823,0.007648468017578125
0.0636561730007088,0.007648468017578125
0.06932829200013657,0.007648468017578125
0.06976087300063227,0.007648468017578125
0.07006484400153568,0.007648468017578125
0.07033980000051088,0.00836944580078125
0.07065884200164874,0.00836944580078125
0.07121142899995903,0.00836944580078125
0.07154178300152125,0.003261566162109375
0,0
