delta,ram
0,0.0017766952514648438
0.00022828500004834495,0.0022573471069335938
0.0003734920010174392,0.0022573471069335938
0.00047316500058514066,0.0022573471069335938
0.0005638570000883192,0.0022573471069335938
0.0006530940008815378,0.0022573471069335938
0.0007411370006593643,0.0022573471069335938
0.000825397000880912,0.0022573471069335938
0.0009088879996852484,0.0022573471069335938
0.000995436001176131,0.0022573471069335938
0.0010792490011226619,0.0022573471069335938
0.001161792000857531,0.0022573471069335938
0.0012644850012293318,0.0022573471069335938
0.0013505370006896555,0.0022573471069335938
0.0014346219995786669,0.0022573471069335938
0.001518961000329,0.0022573471069335938
0.0016024600008677226,0.0022573471069335938
0.001685221999650821,0.0022573471069335938
0.0017695570004434558,0.0022573471069335938
0.0018535020008130232,0.0022573471069335938
0.0019368310004210798,0.0022573471069335938
0.002022808001129306,0.0022573471069335938
0.0021168229995964793,0.0027379989624023438
0.0022125010000308976,0.0027379989624023438
0.0022971609996602638,0.0027379989624023438
0.002380552999966312,0.0027379989624023438
0.002464610000970424,0.0027379989624023438
0.0025476720002188813,0.0027379989624023438
0.002631790001032641,0.0027379989624023438
0.002714590000323369,0.0027379989624023438
0.0027975760003755568,0.0027379989624023438
0.0028819979997933842,0.0027379989624023438
0.002965821000543656,0.0027379989624023438
0.0030502270001306897,0.0027379989624023438
0.003133034000711632,0.0027379989624023438
0.003425697999773547,0.0027379989624023438
0.003605304000302567,0.0027379989624023438
0.0037289869997039204,0.0027379989624023438
0.0038402700010919943,0.0027379989624023438
0.003950608999730321,0.0027379989624023438
0.0041410530011489755,0.0029325485229492188
0.004332476000854513,0.010745048522949219
0.00454901500052074,0.03027629852294922
0.004763515000377083,0.03027629852294922
0.0049681460004649125,0.01660442352294922
0.005258086001049378,0.006838798522949219
0.005438518001028569,0.006838798522949219
0.005622726001092815,0.006838798522949219
0.005809532000057516,0.006838798522949219
0.006004083999869181,0.006838798522949219
0.006183131999932812,0.006838798522949219
0.006382196999766165,0.006838798522949219
0.0065584860003582435,0.006838798522949219
0.00673819999974512,0.006838798522949219
0.00691861199993582,0.006838798522949219
0.007116828999642166,0.006838798522949219
0.007299843000510009,0.006838798522949219
0.0074781769999390235,0.006838798522949219
0.00765409800078487,0.006838798522949219
0.00783219600089069,0.006838798522949219
0.008047721001275931,0.006838798522949219
0.008240203000241308,0.006838798522949219
0.008419792000495363,0.006838798522949219
0.008596616000431823,0.006838798522949219
0.008807277999949292,0.006838798522949219
0.00899394400039455,0.006838798522949219
0.009178619000522303,0.006838798522949219
0.009371907999593532,0.006838798522949219
0.009546237999529694,0.006838798522949219
0.009722484001031262,0.006838798522949219
0.009918981000737404,0.006838798522949219
0.01012948900097399,0.006838798522949219
0.0240659749997576,0.006838798522949219
0.024511906000043382,0.006838798522949219
0.02481467200050247,0.006838798522949219
0.025098234000324737,0.006838798522949219
0.02537372500046331,0.006838798522949219
0.025645814001109102,0.006838798522949219
0.02592913700027566,0.006838798522949219
0.026236859999698936,0.006838798522949219
0.026531311001235736,0.006838798522949219
0.026817031000973657,0.006838798522949219
0.027099986000393983,0.006838798522949219
0.02737420100129384,0.006838798522949219
0.027645901000141748,0.006838798522949219
0.027918117000808707,0.006838798522949219
0.028235656000106246,0.006838798522949219
0.02852580100079649,0.006838798522949219
0.028798645000279066,0.006838798522949219
0.02909452499989129,0.006838798522949219
0.02937329199994565,0.006838798522949219
0.029645763999724295,0.006838798522949219
0.029919975000666454,0.006838798522949219
0.030198451000615023,0.006838798522949219
0.03047312400121882,0.006838798522949219
0.03074732999994012,0.006838798522949219
0.031021037000755314,0.006838798522949219
0.03129885400085186,0.006838798522949219
0.031574951000948204,0.006838798522949219
0.03184800500093843,0.006838798522949219
