delta,ram
0,0.002761650085449263
0.00018059000103676226,0.002761650085449263
0.00031331299942394253,0.002761650085449263
0.0004094779997103615,0.002761650085449263
0.0004982709997420898,0.002761650085449263
0.0005855640010850038,0.002761650085449263
0.0006841520007583313,0.002761650085449263
0.0007774690002406714,0.002761650085449263
0.000862189001054503,0.002761650085449263
0.000947219999943627,0.002761650085449263
0.0010315740000805818,0.002761650085449263
0.0011281549996056128,0.002761650085449263
0.0012270940005691955,0.002761650085449263
0.0013166959997761296,0.002761650085449263
0.0014022909999766853,0.002761650085449263
0.0014866679994156584,0.003242301940918013
0.001570907999848714,0.003242301940918013
0.0016557479993934976,0.003242301940918013
0.0017461709994677221,0.003204154968261763
0.0018763879998004995,0.003204154968261763
0.0019624130000011064,0.003204154968261763
0.002047808000497753,0.003204154968261763
0.0021339539998734836,0.003204154968261763
0.00221918200077198,0.003204154968261763
0.0023038769995764596,0.003204154968261763
0.0023877389994595433,0.003204154968261763
0.002471912001055898,0.003204154968261763
0.002556126999479602,0.003204154968261763
0.002639819000251009,0.003684806823730513
0.0027227080008742632,0.003684806823730513
0.0028147230004833546,0.003684806823730513
0.002898324000852881,0.003684806823730513
0.0029821950010955334,0.003684806823730513
0.0030649639993498567,0.003684806823730513
0.0031476080002903473,0.003684806823730513
0.0032298930000251858,0.003684806823730513
0.0033130730007542297,0.003684806823730513
0.0033971020002354635,0.003684806823730513
0.003480803999991622,0.003684806823730513
0.00356357100099558,0.003684806823730513
0.0036459450002439553,0.003684806823730513
0.0037409279993880773,0.003684806823730513
0.0038261350000539096,0.003684806823730513
0.003910260000338894,0.003684806823730513
0.00399406100041233,0.003684806823730513
0.004077056999449269,0.003684806823730513
0.004160664000664838,0.004165458679199263
0.004243494000547798,0.004165458679199263
0.0043305550007062266,0.004165458679199263
0.00441506100105471,0.004165458679199263
0.004498886000874336,0.004165458679199263
0.0045823840009688865,0.004165458679199263
0.004666848000852042,0.004165458679199263
0.004756116999487858,0.004165458679199263
0.00484100900030171,0.004165458679199263
0.004924132999803987,0.004165458679199263
0.005009164000512101,0.004165458679199263
0.0050935920007759705,0.004165458679199263
0.005178291999982321,0.004165458679199263
0.005263332001050003,0.004165458679199263
0.0053484550007851794,0.004165458679199263
0.00543370400009735,0.004165458679199263
0.005517837000297732,0.004165458679199263
0.0056020749998424435,0.004165458679199263
0.005696281999917119,0.004165458679199263
0.005805920000057085,0.004165458679199263
0.005894150999665726,0.004646110534668013
0.005977946999337291,0.004646110534668013
0.006062770000426099,0.004646110534668013
0.0061488949995691655,0.004646110534668013
0.006232776000615559,0.004646110534668013
0.0063162860005832044,0.004646110534668013
0.006401456999810762,0.004646110534668013
0.006498189000922139,0.004646110534668013
0.006588790000023437,0.004646110534668013
0.006673752999631688,0.004646110534668013
0.006765897000150289,0.004646110534668013
0.006851092999568209,0.004646110534668013
0.006934659999387804,0.004646110534668013
0.007017821999397711,0.004646110534668013
0.0071015489993442316,0.004646110534668013
0.007185413000115659,0.004646110534668013
0.007267687000421574,0.004646110534668013
0.007350834999670042,0.004646110534668013
0.00743441800113942,0.004646110534668013
0.007517083000493585,0.004646110534668013
0.007599835000291932,0.004646110534668013
0.007682466000915156,0.004646110534668013
0.007771439000862301,0.004646110534668013
0.007856031999835977,0.004646110534668013
0.007942211001136457,0.004646110534668013
0.00802988000032201,0.004646110534668013
0.008112691999485833,0.004646110534668013
0.00819542499993986,0.004646110534668013
0.008278315001007286,0.004646110534668013
0.00836249200074235,0.004646110534668013
0.00844524100102717,0.004646110534668013
0.008527795000190963,0.004646110534668013
0.008610934999524034,0.004646110534668013
0.008693316000062623,0.004646110534668013
0.00878177000049618,0.005126762390136763
0.008865892999892822,0.005126762390136763
0.008949696000854601,0.005126762390136763
0.009032591000504908,0.005126762390136763
0.009115482000197517,0.005126762390136763
0.009198060000926489,0.005126762390136763
0.009281652000936447,0.005126762390136763
0.009365564999825438,0.005126762390136763
0.009449086001040996,0.005126762390136763
0.009533038999506971,0.005126762390136763
0.009616834000553354,0.005126762390136763
0.009705509000923485,0.005126762390136763
0.00981895400036592,0.005126762390136763
0.009906909001074382,0.005126762390136763
0.00999137899998459,0.005126762390136763
0.010076202001073398,0.005126762390136763
0.010250118000840303,0.005126762390136763
0.010431463000713848,0.005126762390136763
0.010603701999571058,0.005126762390136763
0.010812194999743951,0.005126762390136763
0.011003454999809037,0.005126762390136763
0.011167742999532493,0.005126762390136763
0.011326431000270532,0.005607414245605513
0.011484052000014344,0.005607414245605513
0.01164148799944087,0.005607414245605513
0.01180341700091958,0.005607414245605513
0.011960814999838476,0.005607414245605513
0.012119139999413164,0.005607414245605513
0.01228063199960161,0.005607414245605513
0.01243804700061446,0.005607414245605513
0.012594833000548533,0.005607414245605513
0.012773241000104463,0.005607414245605513
0.012937538000187487,0.005607414245605513
0.013095246000375482,0.005607414245605513
0.013252729000669206,0.005607414245605513
0.013409320999926422,0.005607414245605513
0.013565929000833421,0.005607414245605513
0.013721823999730987,0.005607414245605513
0.013899757001127,0.005607414245605513
0.014058688000659458,0.005607414245605513
0.014218210000763065,0.005607414245605513
0.014431695000894251,0.005607414245605513
0.01471813399984967,0.005607414245605513
0.014896272999976645,0.005607414245605513
0.01506342299944663,0.005607414245605513
0.015234472999509308,0.005607414245605513
0.01544613400074013,0.005607414245605513
0.0156112540007598,0.005607414245605513
0.015784200999405584,0.005607414245605513
0.015946588000588235,0.005607414245605513
0.016115242000523722,0.005607414245605513
0.016278193999823998,0.005607414245605513
0.01643886800047767,0.005607414245605513
0.0166005060000316,0.005607414245605513
0.016760955999416183,0.005607414245605513
0.016922165999858407,0.005607414245605513
0.017086874000597163,0.005607414245605513
0.017254033000426716,0.005607414245605513
0.017417663000742323,0.005607414245605513
0.017581461999725434,0.005607414245605513
0.017762384999514325,0.005607414245605513
0.01793216400074016,0.005607414245605513
0.018094352999469265,0.005607414245605513
0.018253558000651537,0.005607414245605513
0.018415390999507508,0.005607414245605513
0.01857459600068978,0.005607414245605513
0.01873532600075123,0.005607414245605513
0.018895850000262726,0.005607414245605513
0.01905889199952071,0.005607414245605513
0.019233476999943377,0.005607414245605513
0.01942285999939486,0.005607414245605513
0.019588016000852804,0.005607414245605513
0.019748524000533507,0.005607414245605513
0.019908615000531427,0.005607414245605513
0.02007543100080511,0.005607414245605513
0.020240342000761302,0.005607414245605513
0.02040693100025237,0.005607414245605513
0.020570876000419958,0.005607414245605513
0.02073949400073616,0.005607414245605513
0.020902041000226745,0.005607414245605513
0.02106075099982263,0.005607414245605513
0.021219350999672315,0.005607414245605513
0.021388159000707674,0.005607414245605513
0.021550847000980866,0.005607414245605513
0.021711380000851932,0.005607414245605513
0.021893176999583375,0.005607414245605513
0.022053938000681228,0.005607414245605513
0.022218170000996906,0.005607414245605513
0.02238414100065711,0.005607414245605513
0.02254373200048576,0.005607414245605513
0.022702788999595214,0.006088066101074263
0.02286843200090516,0.006088066101074263
0.02302721200067026,0.006088066101074263
0.0231858139995893,0.006088066101074263
0.023351911000645487,0.006088066101074263
0.023510655999416485,0.006088066101074263
0.023668967000048724,0.006088066101074263
0.023825975000363542,0.006088066101074263
