delta,ram
0,0.002081298828125022
0.0001784129999577999,0.002561950683593772
0.0003150750017084647,0.002561950683593772
0.0004136810021009296,0.002561950683593772
0.0005047400009061676,0.002561950683593772
0.0005942050011071842,0.002561950683593772
0.0006946200010133907,0.002561950683593772
0.0007864059989515226,0.002561950683593772
0.0008747329993639141,0.002561950683593772
0.0009618840012990404,0.002561950683593772
0.001048649999574991,0.002561950683593772
0.0011552790019777603,0.002561950683593772
0.0012933530015288852,0.002561950683593772
0.0013883130013709888,0.002561950683593772
0.0014756480013602413,0.002561950683593772
0.0015618299985362682,0.002561950683593772
0.0016564620018471032,0.002561950683593772
0.0017430230000172742,0.002561950683593772
0.0018286380000063218,0.002561950683593772
0.0019123780002701096,0.002561950683593772
0.001996434999455232,0.002561950683593772
0.0020815319985558745,0.002561950683593772
0.0021660230013367254,0.002561950683593772
0.002250240999273956,0.002561950683593772
0.0023347909991571214,0.002561950683593772
0.0024194610014092177,0.002561950683593772
0.002504783999029314,0.003042602539062522
0.0025906789996952284,0.003042602539062522
0.0026822379986697342,0.003042602539062522
0.002807005999784451,0.003027343750000022
0.0028998320012760814,0.003027343750000022
0.002987618001498049,0.003027343750000022
0.0030726690019946545,0.003027343750000022
0.003156997001497075,0.003027343750000022
0.0032404750018031336,0.003027343750000022
0.003323814999021124,0.003027343750000022
0.0034070680012519006,0.003027343750000022
0.003490216000500368,0.003507995605468772
0.0035747799993259832,0.003507995605468772
0.0036642300001403783,0.003507995605468772
0.003749309998966055,0.003507995605468772
0.0038326009998854715,0.003507995605468772
0.003915747998689767,0.003507995605468772
0.004008466999948723,0.003507995605468772
0.004094233001524117,0.003507995605468772
0.004177626000455348,0.003507995605468772
0.004261212001438253,0.003507995605468772
0.004346906000137096,0.003507995605468772
0.0044343699992168695,0.003507995605468772
0.004520135000348091,0.003988647460937522
0.004611118001776049,0.003988647460937522
0.004696789001172874,0.003988647460937522
0.004781169001944363,0.003988647460937522
0.004865057999268174,0.003988647460937522
0.004948956000589533,0.003988647460937522
0.005042117998527829,0.003988647460937522
0.005126641000970267,0.003988647460937522
0.005210756000451511,0.003988647460937522
0.005303474001266295,0.003988647460937522
0.005403832001320552,0.003988647460937522
0.005491384999913862,0.003988647460937522
0.005575864001002628,0.003988647460937522
0.005667231998813804,0.003988647460937522
0.005764923000242561,0.003988647460937522
0.005851066998729948,0.003988647460937522
0.00593433700123569,0.004469299316406272
0.006017789000907214,0.004469299316406272
0.006100966998928925,0.004469299316406272
0.006184349000250222,0.004469299316406272
0.006267446999117965,0.004469299316406272
0.006350744999508606,0.004469299316406272
0.006435944000259042,0.004469299316406272
0.006519683000078658,0.004469299316406272
0.00660960399909527,0.004469299316406272
0.0067239909985801205,0.004469299316406272
0.006811620998632861,0.004469299316406272
0.0068946989995311014,0.004469299316406272
0.00697711300017545,0.004469299316406272
0.007082269999955315,0.004469299316406272
0.007171927998570027,0.004949951171875022
0.007255114000145113,0.004949951171875022
0.007337605999055086,0.004949951171875022
