delta,ram
0,0.0019374847412110263
0.0002032630000030622,0.0024181365966797763
0.0003444700014370028,0.0024181365966797763
0.00045147700075176544,0.0024181365966797763
0.0005565259998547845,0.0024181365966797763
0.0006688870016660076,0.0024181365966797763
0.0007689459998800885,0.0024181365966797763
0.0008657090002088808,0.0024181365966797763
0.000964342998486245,0.0028987884521485263
0.0010594970008241944,0.0033794403076172763
0.001153689001512248,0.0033794403076172763
0.001259271000890294,0.0033794403076172763
0.0013668300016433932,0.0033794403076172763
0.0014543729994329624,0.0033794403076172763
0.0015435169989359565,0.0033794403076172763
0.0016353600003640167,0.0033794403076172763
0.0017200459988089278,0.0033794403076172763
0.0018048120000457857,0.0033794403076172763
0.001889072998892516,0.0033794403076172763
0.001972308000404155,0.0033794403076172763
0.002055012999335304,0.0033794403076172763
0.002138020001439145,0.0033794403076172763
0.0022219950005819555,0.0033794403076172763
0.0023040999985823873,0.0033794403076172763
0.002386732998274965,0.0033794403076172763
0.0024689320016477723,0.0038600921630860263
0.0025519769988022745,0.0038600921630860263
0.0026553030002105515,0.0038600921630860263
0.0027404530010244343,0.0038600921630860263
0.0028231989999767393,0.0038600921630860263
0.0029557230009231716,0.004092788696289151
0.0031101259992283303,0.004092788696289151
0.0032740089991420973,0.004092788696289151
0.0034190490005130414,0.004092788696289151
0.003570326000044588,0.004092788696289151
0.0037313370012270752,0.004092788696289151
0.003824536001047818,0.004092788696289151
0.003909481998562114,0.004092788696289151
0.004000343000370776,0.004092788696289151
0.004085928001586581,0.004092788696289151
0.004190130999631947,0.004092788696289151
0.004333461001806427,0.004092788696289151
0.0044834420004917774,0.004092788696289151
0.0046382840009755455,0.004092788696289151
0.0047852419993432704,0.004092788696289151
0.004929505001200596,0.004092788696289151
0.005073133001133101,0.004092788696289151
0.005217196001467528,0.004092788696289151
0.005375662000005832,0.004092788696289151
0.005530515998543706,0.004092788696289151
0.0056920790011645295,0.004092788696289151
0.005840549001732143,0.004092788696289151
