delta,ram
0,0.0029888153076171875
0.000196639997739112,0.0029888153076171875
0.0003399479974177666,0.0034694671630859375
0.0004583629997796379,0.0034694671630859375
0.000569165000342764,0.0034694671630859375
0.0006643189990427345,0.0034694671630859375
0.000754782999138115,0.0034694671630859375
0.0008433650000370108,0.0034694671630859375
0.0009307639993494377,0.0034694671630859375
0.0010172529982810374,0.0034694671630859375
0.00110404899896821,0.0034694671630859375
0.0012026289987261407,0.0034694671630859375
0.0012988249982299749,0.0039501190185546875
0.001385867999488255,0.0039501190185546875
0.0016715309975552373,0.0039501190185546875
0.00182554499770049,0.0039501190185546875
0.0019255490005889442,0.0039501190185546875
0.00201798600028269,0.0039501190185546875
0.002106410000124015,0.0039501190185546875
0.0021944670006632805,0.0039501190185546875
0.0022824309999123216,0.0039501190185546875
0.0023729999993520323,0.0039501190185546875
0.002462840999214677,0.0039501190185546875
0.002550422999775037,0.0039501190185546875
0.0026416939981572796,0.0039501190185546875
0.0027300529982312582,0.0039501190185546875
0.002824117000272963,0.0044384002685546875
0.0029124649990990292,0.0044384002685546875
0.0030013600007805508,0.0044384002685546875
0.0030893369985278696,0.0044384002685546875
0.00317705300039961,0.0044384002685546875
0.003263840997533407,0.0044384002685546875
0.003351757000928046,0.0044384002685546875
0.003440379998210119,0.0044384002685546875
0.003526095999404788,0.0044384002685546875
0.0036106820007262286,0.0044384002685546875
0.0036979579999751877,0.0049495697021484375
0.0037901609975961037,0.0049495697021484375
0.003874990998156136,0.0049495697021484375
0.003960286998335505,0.0049495697021484375
0.004047133999847574,0.0049495697021484375
0.004139376000239281,0.0049495697021484375
0.004226777000440052,0.0049495697021484375
0.0043180369975743815,0.0049495697021484375
0.004403405997436494,0.0049495697021484375
0.004492198997468222,0.0049495697021484375
0.004578703999868594,0.0049495697021484375
0.004666140997869661,0.0049495697021484375
0.004812440998648526,0.0049495697021484375
0.004972602997440845,0.0049495697021484375
0.005098105000797659,0.0049495697021484375
0.005243004998192191,0.0049495697021484375
0.005403301998740062,0.0049495697021484375
0.005683896000846289,0.0049495697021484375
0.005909684998187004,0.0051822662353515625
0.006092775998695288,0.0056171417236328125
0.006254465999518288,0.0056171417236328125
0.006424778999644332,0.0056095123291015625
0.006581402998563135,0.0056018829345703125
0.006734276998031419,0.0056018829345703125
0.0069049849989824,0.0056018829345703125
0.007066115998895839,0.0056018829345703125
0.00722466200022609,0.0056018829345703125
0.007387890000245534,0.0056018829345703125
0.007540909999079304,0.0056018829345703125
0.007697242999711307,0.0056018829345703125
0.007852655999158742,0.0056018829345703125
0.008007837997865863,0.0056018829345703125
0.008163282000168692,0.0056018829345703125
0.00831892499991227,0.0056018829345703125
0.008484933998261113,0.0056018829345703125
0.008642095999675803,0.0056018829345703125
0.00879989999884856,0.0056018829345703125
0.008969788999820594,0.0056018829345703125
0.009130824997555465,0.0056018829345703125
0.009282982999138767,0.0056018829345703125
0.009443216000363464,0.0056018829345703125
0.009626187998946989,0.0056018829345703125
0.009788966999622062,0.0056018829345703125
0.009946215999661945,0.0056018829345703125
0.010101387997565325,0.0056018829345703125
0.025601145000109682,0.0056018829345703125
0.02606385900071473,0.0056018829345703125
0.026350932999775978,0.0056018829345703125
0.026614960999722825,0.0056018829345703125
0.02687177299958421,0.0056018829345703125
0.027130022997880587,0.0056018829345703125
0.02738618999865139,0.0056018829345703125
0.02762610599893378,0.0056018829345703125
0.027883165999810444,0.0056018829345703125
0.028375796999171143,0.0056018829345703125
0.028786180999304634,0.0056018829345703125
0.029060682998533593,0.0056018829345703125
0.029305747997568687,0.0056018829345703125
0.02959422699859715,0.0056018829345703125
0.02988398699744721,0.0056018829345703125
0.03013963400007924,0.0056018829345703125
0.030395290999877034,0.0056018829345703125
0.030807639999693492,0.0056018829345703125
0.031105956997635076,0.0056018829345703125
0.03137033699749736,0.0056018829345703125
0.03163038799903006,0.0056018829345703125
0.03189629099870217,0.0056018829345703125
