delta,ram
0,0.003194427490234464
0.00019242299822508357,0.003434753417968839
0.00033524499667692,0.003434753417968839
0.00043393499800004065,0.003434753417968839
0.0005252269984339364,0.003434753417968839
0.0006134629984444473,0.003434753417968839
0.0007005709994700737,0.003434753417968839
0.0007886969979153946,0.003915405273437589
0.0008856569984345697,0.003915405273437589
0.0009721529968373943,0.003915405273437589
0.0010567989993433002,0.003915405273437589
0.0011511549964779988,0.003915405273437589
0.0012452029986889102,0.003915405273437589
0.001332869996986119,0.003915405273437589
0.001417828996636672,0.003915405273437589
0.0015024609965621494,0.003915405273437589
0.0015860429994063452,0.003915405273437589
0.0016701149979780894,0.003915405273437589
0.0017531229968881235,0.003915405273437589
0.0018411829987599049,0.003915405273437589
0.0019274529986432754,0.003915405273437589
0.002011728996876627,0.003915405273437589
0.0020959449975634925,0.003915405273437589
0.0021789949969388545,0.003915405273437589
0.0022612059983657673,0.003915405273437589
0.0023559569999633823,0.004403686523437589
0.002441424996504793,0.004403686523437589
0.0025241049988835584,0.004403686523437589
0.0026071889988088515,0.004403686523437589
0.0026902249992417637,0.004403686523437589
0.0027728189998015296,0.004403686523437589
0.0028616939998755697,0.004403686523437589
0.0029458259996317793,0.004403686523437589
0.0030302079976536334,0.004403686523437589
0.0031137509977270383,0.004403686523437589
0.003196617999492446,0.004403686523437589
0.003279777996795019,0.004403686523437589
0.0033641029986029025,0.004403686523437589
0.003446935999818379,0.004403686523437589
0.0035308749975229148,0.004403686523437589
0.0036199529968143906,0.004403686523437589
0.003704617996845627,0.004403686523437589
0.0037889459999860264,0.004403686523437589
0.00387841399788158,0.004403686523437589
0.0039810819980630185,0.004403686523437589
0.004066657998919254,0.004403686523437589
0.0041494629986118525,0.004403686523437589
0.00423301199771231,0.004403686523437589
0.004322691998822847,0.004403686523437589
0.004408111999509856,0.004403686523437589
0.004493711996474303,0.004403686523437589
0.004576771996653406,0.004403686523437589
0.004659656999137951,0.004403686523437589
0.004743738998513436,0.004403686523437589
0.0048276779998559505,0.004403686523437589
0.004916201000014553,0.004403686523437589
0.005000000997824827,0.004403686523437589
0.005083085998194292,0.004403686523437589
0.00516693600002327,0.004403686523437589
0.005250020996754756,0.004403686523437589
0.005341894997400232,0.004403686523437589
0.005444465998152737,0.004403686523437589
0.005532376999326516,0.004403686523437589
0.0056154829981096555,0.004403686523437589
0.005698776996723609,0.004403686523437589
0.0057811189981293865,0.004884338378906339
0.005872316000022693,0.004884338378906339
0.00595659499958856,0.004884338378906339
0.006040811997081619,0.004884338378906339
0.0061234829991008155,0.004884338378906339
0.006207111997355241,0.004884338378906339
0.006290203997195931,0.004884338378906339
0.006373508997057797,0.004884338378906339
0.006465537997428328,0.004884338378906339
0.006552181999722961,0.004884338378906339
0.006635357000050135,0.004884338378906339
0.006718314998579444,0.004884338378906339
0.006801456998800859,0.004884338378906339
0.006890179000038188,0.004884338378906339
0.006973998999455944,0.004884338378906339
0.0070565739988524,0.004884338378906339
0.0071389609984180424,0.004884338378906339
0.007220971998322057,0.004884338378906339
0.007302602996787755,0.004884338378906339
0.007396964996587485,0.004884338378906339
0.007479624997358769,0.004884338378906339
0.007562512997537851,0.004884338378906339
0.007646437999937916,0.004884338378906339
0.007728720996965421,0.004884338378906339
0.0078248049976537,0.004884338378906339
0.007928631999675417,0.004884338378906339
0.008072288997936994,0.004884338378906339
0.008257833997049602,0.005094146728515714
0.008414941999944858,0.005094146728515714
0.008572659997298615,0.005094146728515714
0.008726010997634148,0.005094146728515714
0.008910780998121481,0.005094146728515714
0.009080984997126507,0.005094146728515714
0.00924956099697738,0.005094146728515714
0.009417596997082,0.005094146728515714
0.009583731000020634,0.005094146728515714
0.009733135997521458,0.005094146728515714
0.009890774999803398,0.005094146728515714
0.010043398997368058,0.005094146728515714
0.02400159599710605,0.005094146728515714
0.0245454419964517,0.005094146728515714
0.02482401899760589,0.005094146728515714
0.02508254799977294,0.005094146728515714
0.02532988599705277,0.005094146728515714
0.025574938998033758,0.005094146728515714
0.025821631999860983,0.005094146728515714
0.026078302998939762,0.005094146728515714
0.026321183999243658,0.005094146728515714
0.026564638999843737,0.005094146728515714
0.026812172000063583,0.005094146728515714
0.02706163199763978,0.005094146728515714
0.027304988998366753,0.005094146728515714
0.027553044998057885,0.005094146728515714
0.0278058299991244,0.005094146728515714
0.02807943499647081,0.005094146728515714
0.02833003799969447,0.005094146728515714
0.028575280997756636,0.005094146728515714
0.02882339999996475,0.005094146728515714
0.02907424099976197,0.005094146728515714
0.02931671799888136,0.005094146728515714
0.029561419996753102,0.005094146728515714
0.02980666799703613,0.005094146728515714
0.03008517799753463,0.005094146728515714
0.0303382239981147,0.005094146728515714
0.030578866997529985,0.005094146728515714
0.030821639997157035,0.005094146728515714
0.031068506999872625,0.005094146728515714
0.03131014699829393,0.005094146728515714
