delta,ram
0,0.004047393798828125
0.00017224599997689438,0.0042877197265625
0.000302940999972634,0.0042877197265625
0.0003954530000100931,0.0042877197265625
0.00048224299996491027,0.0042877197265625
0.0005658729999709067,0.0042877197265625
0.0006493870000099378,0.0042877197265625
0.0007663110000066808,0.0042877197265625
0.0009013760000016191,0.0042877197265625
0.0010741730000063399,0.0042877197265625
0.0011970479999945383,0.0042877197265625
0.0013097109999762324,0.004528045654296875
0.0014225709999777791,0.004528045654296875
0.0015412019999985205,0.004528045654296875
0.0016749799999615789,0.004528045654296875
0.0017989709999710612,0.004528045654296875
0.0019182699999760189,0.004528045654296875
0.0020363189999557108,0.004528045654296875
0.0021588409999822034,0.004528045654296875
0.002306271999998444,0.004528045654296875
0.0026144379999664125,0.004528045654296875
0.002915873000006286,0.004528045654296875
0.0030549519999567565,0.004528045654296875
0.0032203089999711665,0.00476837158203125
0.003401456999995389,0.005008697509765625
0.0035443549999740753,0.005008697509765625
0.003782462000003761,0.005008697509765625
0.00396536499999911,0.005008697509765625
0.004207006000001456,0.005008697509765625
0.0045733509999763555,0.005008697509765625
0.0047362969999653615,0.005008697509765625
0.004833234999978231,0.005008697509765625
0.004920493999975406,0.005008697509765625
0.005024319999961335,0.005008697509765625
0.005154696999966291,0.005008697509765625
0.005295456999988346,0.005008697509765625
0.005428899999969872,0.005008697509765625
0.005538635999982944,0.005008697509765625
0.005625416999976096,0.005008697509765625
0.0057079309999608085,0.005008697509765625
0.005790074000003642,0.005008697509765625
0.005871690999981638,0.005008697509765625
0.005952768999975433,0.005008697509765625
0.006034992999957467,0.005245208740234375
0.006115977999968436,0.005245208740234375
0.006196982000005846,0.005245208740234375
0.006454283999971722,0.024776458740234375
0.0067214139999691724,0.032588958740234375
0.006900739000002432,0.026729583740234375
0.007044909999990523,0.024776458740234375
0.007179943999972238,0.024776458740234375
0.007329180999988694,0.022823333740234375
0.007469212999978936,0.024776458740234375
0.007595553999976801,0.024776458740234375
0.007721032999995714,0.024776458740234375
0.00784212700000353,0.022823333740234375
0.00796577599999182,0.022823333740234375
0.008088149999991856,0.02501678466796875
0.008209754999995766,0.02501678466796875
0.008330838000006224,0.02501678466796875
0.008468947999972443,0.02501678466796875
0.008594135000009828,0.02501678466796875
0.008718581999971775,0.02501678466796875
0.008841850000010254,0.02501678466796875
0.008965818999968178,0.02501678466796875
0.009089571999993495,0.02501678466796875
0.009215017999963493,0.02501678466796875
0.009336340999993809,0.02501678466796875
0.009467015999973682,0.02501678466796875
0.009591628000009678,0.02501678466796875
0.009713927000007061,0.02501678466796875
0.0098370239999781,0.02501678466796875
0.009960743999954502,0.02501678466796875
0.010090803999958098,0.02501678466796875
0.023316262999969695,0.0372161865234375
0.02370006099999955,0.0372161865234375
0.023937966000005417,0.0372161865234375
0.024163216999966153,0.0372161865234375
0.024384806999989905,0.0372161865234375
0.024616936999962036,0.0372161865234375
0.02483663999998953,0.0372161865234375
0.02505299299997432,0.0372161865234375
0.025271339999960674,0.0372161865234375
0.025487574000010227,0.0372161865234375
0.025703453999994963,0.0372161865234375
0.025918697000008706,0.0372161865234375
0.026135108000005403,0.0372161865234375
0.026349723000009817,0.0372161865234375
0.026572907999991457,0.0372161865234375
0.026788921999980175,0.0372161865234375
0.027003377999960776,0.0372161865234375
0.027219398999989153,0.0372161865234375
0.027456403999963186,0.0372161865234375
0.027674875999991855,0.0372161865234375
0.02788935999996056,0.0372161865234375
0.028103698999984772,0.0372161865234375
0.028318336999973326,0.0372161865234375
0.02854129700000385,0.0372161865234375
0.028756692999991174,0.0372161865234375
0.028970493999963765,0.0372161865234375
0.02918496399996684,0.0372161865234375
0.029398535999973774,0.0372161865234375
0.02962020299997903,0.0372161865234375
0.029835034999962318,0.0372161865234375
0.03004801800000223,0.0372161865234375
0.030261937999966904,0.0372161865234375
0.030475005999960558,0.0372161865234375
0.03069157599998107,0.0372161865234375
0.03090564600000789,0.0372161865234375
0.031123821999983647,0.0372161865234375
0.0313052619999894,0.0372161865234375
0.03153164200000447,0.0372161865234375
0.03174920599997222,0.0372161865234375
0.03196505099998603,0.0372161865234375
0.03218233100000134,0.0372161865234375
0.03239654199995812,0.0372161865234375
0.03262614699997357,0.0372161865234375
0.032841821999966214,0.0372161865234375
0.03305595999995603,0.0372161865234375
0.03327071100000012,0.0372161865234375
0.033485060999964844,0.0372161865234375
0.033699823999995715,0.0372161865234375
0.033914426999956504,0.0372161865234375
0.03412971000000198,0.0372161865234375
0.03434433600000375,0.0372161865234375
0.03456726299998536,0.0372161865234375
0.03478408899997021,0.0372161865234375
0.035022121999986666,0.0372161865234375
0.03524449999997614,0.0372161865234375
0.03547655299996677,0.0372161865234375
0.03569577999996909,0.0372161865234375
0.03591133499998023,0.0372161865234375
0.03612724300000991,0.0372161865234375
0.036389829999961876,0.037937164306640625
0.03663138100000651,0.038177490234375
0.03698395399999299,0.038177490234375
0.03724279199997227,0.038177490234375
0.037493605000008756,0.038177490234375
0.037747052999975494,0.038177490234375
0.037992449999990185,0.038177490234375
0.03823459899996351,0.038177490234375
0.038454487999956655,0.005725860595703125
0,0
