delta,ram
0,0.002817916870117232
0.00016239199999290577,0.002817916870117232
0.0002996260000145412,0.002817916870117232
0.0003938469999980043,0.002817916870117232
0.0004808080000202608,0.002817916870117232
0.0005656729999827803,0.002817916870117232
0.0006493999999861444,0.002817916870117232
0.0007402429999956439,0.002817916870117232
0.0008228060000305959,0.002817916870117232
0.000907445999985157,0.002817916870117232
0.0009931939999887618,0.002817916870117232
0.0010791000000267559,0.002817916870117232
0.0011785799999870505,0.002817916870117232
0.001263526999991882,0.002817916870117232
0.001345860000014909,0.002817916870117232
0.0014417820000289794,0.002817916870117232
0.00158391899998378,0.002817916870117232
0.0017257110000059583,0.002817916870117232
0.0018667450000293684,0.002817916870117232
0.0020064999999931388,0.002817916870117232
0.0021464129999912984,0.002817916870117232
0.002293977000022096,0.002817916870117232
0.0024194480000119256,0.002817916870117232
0.0025610669999878155,0.003298568725585982
0.0028310540000120454,0.003298568725585982
0.002937546999987717,0.003298568725585982
0.0030341589999807184,0.003298568725585982
0.0031214059999911115,0.003298568725585982
0.003206183000031615,0.003298568725585982
0.003320943999995052,0.003298568725585982
0.003467221999983394,0.003298568725585982
0.003583833999982744,0.003298568725585982
0.0036808209999890096,0.003298568725585982
0.00391572000000906,0.003298568725585982
0.0040900540000166075,0.003298568725585982
0.004194483999981458,0.003298568725585982
0.004284218999998757,0.003298568725585982
0.004370020999999724,0.003298568725585982
0.004453990000001795,0.003298568725585982
0.004571053999995911,0.003298568725585982
0.004689748000032523,0.003298568725585982
0.004831334000016341,0.003298568725585982
0.0049605390000238,0.003298568725585982
0.0050596519999999146,0.003298568725585982
0.005183806999980334,0.003298568725585982
0.0053254179999839835,0.003298568725585982
0.005471648000025198,0.003298568725585982
0.005574640000020281,0.003298568725585982
0.005682492000005368,0.003298568725585982
0.005789418000006208,0.003298568725585982
0.00587770200002069,0.003298568725585982
0.005980458000010458,0.003298568725585982
0.006127224000010756,0.003298568725585982
0.006289283999990403,0.003298568725585982
0.0063943569999764804,0.003298568725585982
0.006485048000001825,0.003298568725585982
0.006618780999986029,0.003298568725585982
0.006759969000029287,0.003298568725585982
0.006884915999989971,0.003298568725585982
0.006971446000022752,0.003298568725585982
