delta,ram
0,0.0015569686889648215
0.00014746799999443283,0.0020376205444335715
0.0002768390000085219,0.0020376205444335715
0.00036874299999567484,0.0020376205444335715
0.00045497599998611804,0.0020376205444335715
0.0005401809999909801,0.0025182723999023215
0.0006253729999912139,0.0025182723999023215
0.0007089019999853008,0.0025182723999023215
0.0007924169999853348,0.0029989242553710715
0.0008770719999802168,0.0029989242553710715
0.000968626999991784,0.0029989242553710715
0.0010774090000040815,0.0034795761108398215
0.0011703429999840864,0.0034795761108398215
0.0012560529999916525,0.0034795761108398215
0.0013388039999995272,0.0034795761108398215
0.0014206390000026659,0.0039602279663085715
0.0015017909999812673,0.0039602279663085715
0.0015926540000066325,0.0039602279663085715
0.001674259999987271,0.0044408798217773215
0.0017561469999805013,0.0044408798217773215
0.0018376529999954982,0.0044408798217773215
0.0019500859999936893,0.0044408798217773215
0.0020368870000027073,0.0049215316772460715
0.0021266359999856377,0.0049215316772460715
0.0022086870000066483,0.0049215316772460715
0.002290404000007129,0.0054021835327148215
0.0023764149999863093,0.0054021835327148215
0.002458204999982172,0.0054021835327148215
0.0025411700000006476,0.0054021835327148215
0.0026223520000030476,0.0058828353881835715
0.0027146470000047884,0.0058828353881835715
0.00280114899999262,0.0058828353881835715
0.00288277600000697,0.0063634872436523215
0.0029721539999911784,0.0063634872436523215
0.0030630610000059733,0.0063634872436523215
0.003145658999983425,0.0063634872436523215
0.003227261000006365,0.0068441390991210715
0.003308161999996173,0.0068441390991210715
0.0033903179999867916,0.0068441390991210715
0.0034719109999912234,0.0073247909545898215
0.0035546849999832375,0.0073247909545898215
0.003634696000005988,0.0073247909545898215
0.0037231569999960357,0.0073247909545898215
0.003804992999988599,0.0078054428100585715
0.0038858439999955863,0.0078054428100585715
0.0039664770000058525,0.0078054428100585715
0.0040518379999809895,0.0078054428100585715
0.00413440099998752,0.008286094665527322
0.0042155619999846294,0.008286094665527322
0.004296310999990283,0.008286094665527322
0.004377285999993319,0.008766746520996072
0.0044578969999804485,0.008766746520996072
0.004544861999988825,0.008766746520996072
0.004626326999982666,0.008766746520996072
0.00470614399998226,0.009247398376464822
0.004786193000001049,0.009247398376464822
0.004866523999993433,0.009247398376464822
0.0049461380000082045,0.009728050231933572
0.005026684000000614,0.009728050231933572
0.005114415000008421,0.009728050231933572
0.005197398999996494,0.009728050231933572
0.005290056999996295,0.009728050231933572
0.0053728369999817005,0.0068441390991210715
0.00545260900000244,0.0029989242553710715
0.005532783000006702,0.0029989242553710715
0.0056129959999964285,0.0029989242553710715
0.005692984000006618,0.0029989242553710715
0.005773227999981145,0.0029989242553710715
0.005853268999999273,0.0029989242553710715
0.005954978999994864,0.0029989242553710715
0.006037878000000774,0.0029989242553710715
0.0061279619999936585,0.0029989242553710715
0.006209388000002036,0.0029989242553710715
0.0062925800000073195,0.0029989242553710715
0.0063761269999815795,0.0034795761108398215
0.0064650799999981245,0.0034795761108398215
0.006551244000007728,0.0034795761108398215
0.006636711999988165,0.0039602279663085715
0.006721271000003526,0.0039602279663085715
0.006802588999988757,0.0044408798217773215
0.006886299999990797,0.0044408798217773215
0.006966490999985808,0.0044408798217773215
0.007051873999984082,0.0049215316772460715
0.0071333980000076735,0.0049215316772460715
0.007217585000006466,0.0049215316772460715
0.007298188999982358,0.0054021835327148215
0.007378627000008464,0.0054021835327148215
0.0074583560000007765,0.0054021835327148215
0.007538608000004388,0.0054021835327148215
0.007622411999989254,0.0058828353881835715
0.007703520999996272,0.0058828353881835715
0.007783153999980641,0.0058828353881835715
0.00786318599998026,0.0063634872436523215
0.007949878000005128,0.0063634872436523215
0.008031424999984438,0.0063634872436523215
0.008117360999989387,0.0063634872436523215
0.008201158999980862,0.0068441390991210715
0.008283450999982733,0.0068441390991210715
0.00836449099998049,0.0068441390991210715
0.008444685999990043,0.0073247909545898215
0.008524676999996927,0.0073247909545898215
