delta,ram
0,0.002492523193359353
0.00020748699898831546,0.002492523193359353
0.0003356929992150981,0.002492523193359353
0.0004301349981687963,0.002492523193359353
0.0005184879992157221,0.002492523193359353
0.0006053409997548442,0.002492523193359353
0.0006913159995747264,0.002492523193359353
0.0007763479989080224,0.002973175048828103
0.0008609469987277407,0.002973175048828103
0.0009453329985262826,0.002973175048828103
0.0010294819985574577,0.002973175048828103
0.0011214459991606418,0.002973175048828103
0.00125233599828789,0.002973175048828103
0.0013423099990177434,0.002973175048828103
0.0014285249999375083,0.002973175048828103
0.0015124889978324063,0.002973175048828103
0.0015965919992595445,0.002965545654296853
0.0016804519982542843,0.002965545654296853
0.0017636119991948362,0.002965545654296853
0.0018468279995431658,0.002965545654296853
0.001930784997966839,0.002965545654296853
0.0020147169998381287,0.002965545654296853
0.0020983509966754355,0.002965545654296853
0.0021879569976590574,0.002725219726562478
0.0022722549983882345,0.002717590332031228
0.0023557579988846555,0.002717590332031228
0.002438555999106029,0.002717590332031228
0.002521612997952616,0.003205871582031228
0.0026049689986393787,0.003205871582031228
0.00268757999947411,0.003205871582031228
0.0027710799986380152,0.003205871582031228
0.0028545479981403332,0.003205871582031228
0.002937222998298239,0.003205871582031228
0.0030204849972506054,0.003205871582031228
0.0031032599981699605,0.003205871582031228
0.0031920649998937733,0.003205871582031228
0.003276121999078896,0.003205871582031228
0.003361070997925708,0.003205871582031228
0.003445005997491535,0.003205871582031228
0.0035300119998282753,0.003205871582031228
0.003614135999669088,0.003205871582031228
0.0037049019992991816,0.003205871582031228
0.003791481998632662,0.003205871582031228
0.004507105997618055,0.003205871582031228
0.004717878997325897,0.003205871582031228
0.004883018998953048,0.003205871582031228
0.004989666998881148,0.003205871582031228
0.005123405997437658,0.003205871582031228
0.005304121998051414,0.003205871582031228
0.00546785199912847,0.003205871582031228
0.005623653996735811,0.003205871582031228
0.0057675849966472015,0.003205871582031228
0.005929296999966027,0.003205871582031228
0.0060757109968108125,0.003205871582031228
0.006173601999762468,0.003205871582031228
0,0
