delta,ram
0,0.0022829055786133257
0.00021356099750846624,0.0027635574340820757
0.00034874199991463684,0.0027635574340820757
0.0004459609990590252,0.0027635574340820757
0.0005352549997041933,0.0027635574340820757
0.0006228829988685902,0.0027635574340820757
0.0007176679973781575,0.0027635574340820757
0.0008044780006457586,0.0027635574340820757
0.0008886409996193834,0.0027635574340820757
0.0010084450004796963,0.0027635574340820757
0.001101497997296974,0.0027635574340820757
0.0011963319993810728,0.0027635574340820757
0.0012923110007250216,0.0027635574340820757
0.0013781179986835923,0.0027635574340820757
0.0014618219975091051,0.0027635574340820757
0.0015463790005014744,0.0032442092895508257
0.0016298709997499827,0.0032442092895508257
0.001713064997602487,0.0032442092895508257
0.0017969180007639807,0.0032442092895508257
0.0018799459976435173,0.0032442092895508257
0.0019639079982880503,0.0032442092895508257
0.0020484739980020095,0.0032442092895508257
0.0021394119976321235,0.0032442092895508257
0.0022241229999053758,0.0032442092895508257
0.0023078279991750605,0.0032442092895508257
0.002391079000517493,0.0032442092895508257
0.0024749839976720978,0.0032442092895508257
0.0025668029993539676,0.0032442092895508257
0.002653425999596948,0.0032442092895508257
0.0027375249992473982,0.0032442092895508257
0.002822791000653524,0.0032442092895508257
0.002907255999161862,0.0032442092895508257
0.0029913189973740373,0.0032442092895508257
0.003079744998103706,0.0032442092895508257
0.003163785997458035,0.0032442092895508257
0.0032471599988639355,0.0032442092895508257
0.003330875999381533,0.0032442092895508257
0.003414537997741718,0.0032442092895508257
0.0034978250005224254,0.0032365798950195757
0.0035818319993268233,0.0032365798950195757
0.0036710450003738515,0.0032365798950195757
0.0037552859976131003,0.0032365798950195757
0.0038396199997805525,0.0032289505004883257
0.00392391800050973,0.0032289505004883257
0.00400735400035046,0.0032289505004883257
0.004096627999388147,0.0032289505004883257
0.00418168199757929,0.0037172317504883257
0.004266708998329705,0.0037172317504883257
0.004353885997261386,0.0037172317504883257
0.0044394789983925875,0.0037172317504883257
0.004523542000242742,0.0037172317504883257
0.004638064998289337,0.0037172317504883257
0.004735168997285655,0.0037172317504883257
0.004881624998233747,0.0037096023559570757
0.00507626699982211,0.0037096023559570757
0.0052412769982765894,0.0037096023559570757
0.005402630999014946,0.0037096023559570757
0.0055632789990340825,0.0037096023559570757
0.005724782997276634,0.0037096023559570757
0.005885578997549601,0.0037096023559570757
0.006043101999239298,0.0037096023559570757
0.006193014000018593,0.0037096023559570757
0.006290032997640083,0.0037096023559570757
0,0
