delta,ram
0,0.002002525329589888
0.00020582799697876908,0.002002525329589888
0.00034245699862367474,0.002002525329589888
0.0004385489992273506,0.002002525329589888
0.000527225998666836,0.002002525329589888
0.0006501819989352953,0.002002525329589888
0.0007421729969792068,0.002002525329589888
0.0008290169971587602,0.002002525329589888
0.0009144809991994407,0.002483177185058638
0.0009994469983212184,0.002483177185058638
0.0010860379989026114,0.002483177185058638
0.0011796589969890192,0.002483177185058638
0.001273807996767573,0.002483177185058638
0.0013612709990411531,0.002483177185058638
0.001445201000024099,0.002483177185058638
0.001529426997876726,0.002483177185058638
0.0016207649969146587,0.002483177185058638
0.0017050999995262828,0.002483177185058638
0.0017900619968713727,0.002483177185058638
0.0018732719981926493,0.002483177185058638
0.0019563219975680113,0.002483177185058638
0.0020394759994815104,0.002483177185058638
0.002122542999131838,0.002483177185058638
0.0022140389992273413,0.002483177185058638
0.0023004989998298697,0.002483177185058638
0.0023841699985496234,0.002483177185058638
0.002467696998792235,0.002483177185058638
0.0025511049971100874,0.002483177185058638
0.002638825997564709,0.002483177185058638
0.002722825996897882,0.002483177185058638
0.0028058329990017228,0.002483177185058638
0.0028905369981657714,0.002483177185058638
0.0029737779987044632,0.002483177185058638
0.0030573789990739897,0.002483177185058638
0.0031394319994433317,0.002483177185058638
0.0032229939970420673,0.002483177185058638
0.0033056100000976585,0.002483177185058638
0.0033887799982039724,0.002483177185058638
0.003471082000032766,0.002483177185058638
0.0035634819978440646,0.002483177185058638
0.003655163996882038,0.002483177185058638
0.0037385340001492295,0.002483177185058638
0.0038215429995034356,0.002483177185058638
0.0039036050002323464,0.002483177185058638
0.003987608997704228,0.002483177185058638
0.004268625998520292,0.002483177185058638
0.004531975999270799,0.002483177185058638
0.004738357998576248,0.002929496765136763
0.004912049997074064,0.002929496765136763
0.005071645999123575,0.002929496765136763
0.005232021998381242,0.002929496765136763
0.005410753998148721,0.002929496765136763
0.005576142997597344,0.002929496765136763
0.005730824999773176,0.003169822692871138
0.0058478059982007835,0.003169822692871138
0.005940136998106027,0.003169822692871138
0.006030734999512788,0.003169822692871138
0.006117634999100119,0.003169822692871138
0.00625648999994155,0.003169822692871138
0.006355685996823013,0.003169822692871138
0.006489333998615621,0.003169822692871138
0.006646525998803554,0.003169822692871138
0.006774972000130219,0.003169822692871138
0,0
