delta,ram
0,0.0020463943481445757
0.00017732799824443646,0.0025270462036133257
0.0003195119970769156,0.0025270462036133257
0.000472774998343084,0.0025270462036133257
0.0005671359976986423,0.0025270462036133257
0.000656824999168748,0.0025270462036133257
0.0007433589998981915,0.0025270462036133257
0.0008287659984489437,0.0025270462036133257
0.0009133629973803181,0.0025270462036133257
0.000997937997453846,0.0025270462036133257
0.0010816619978868403,0.0025270462036133257
0.0011751339989132248,0.0025270462036133257
0.0012699699982476886,0.0025270462036133257
0.0013562290005211253,0.0025270462036133257
0.001451222000468988,0.0025270462036133257
0.0015366429979621898,0.0025270462036133257
0.0016210309986490756,0.0025270462036133257
0.0017045349995896686,0.0025270462036133257
0.0017894949996843934,0.0025270462036133257
0.0018760769999062177,0.0025270462036133257
0.001959563000127673,0.0025270462036133257
0.002046514997346094,0.0025270462036133257
0.0021301369997672737,0.0025270462036133257
0.0022139829998195637,0.0025270462036133257
0.002297243998327758,0.0030076980590820757
0.002387199998338474,0.0030076980590820757
0.002472680000209948,0.0030076980590820757
0.0025558630004525185,0.0030076980590820757
0.0026389459999336395,0.0030076980590820757
0.0027223379984206986,0.0030076980590820757
0.002806356998917181,0.0030076980590820757
0.002889332998165628,0.0030076980590820757
0.0029725179992965423,0.0030076980590820757
0.0030560249979316723,0.0030076980590820757
0.0031392229975608643,0.0030076980590820757
0.003221905997634167,0.0030076980590820757
0.003304713998659281,0.0030076980590820757
0.003394616000150563,0.0030076980590820757
0.00351672099714051,0.0030076980590820757
0.00360731399996439,0.0030076980590820757
0.0036921709979651496,0.0030076980590820757
0.003775839999434538,0.0030076980590820757
0.0038590309995925054,0.0030076980590820757
0.003950217997044092,0.0030076980590820757
0.004036705999169499,0.0030076980590820757
0.004132672998821363,0.0030076980590820757
0.004219477999868104,0.0034883499145508257
0.00430360799873597,0.0034883499145508257
0.0043973869978799485,0.0034883499145508257
0,0
