delta,ram
0,0.0020044326782227007
0.0001952700004039798,0.0020044326782227007
0.0003342279997013975,0.0020044326782227007
0.00043030599772464484,0.0020044326782227007
0.0005190909978409763,0.0020044326782227007
0.0006054069999663625,0.0024850845336914507
0.0006970249996811617,0.0024850845336914507
0.0007844609972380567,0.0024850845336914507
0.0008695969991094898,0.0024850845336914507
0.0009542109983158298,0.0024850845336914507
0.0010380169987911358,0.0024850845336914507
0.0011309159999655094,0.0024850845336914507
0.0012249149986018892,0.0024850845336914507
0.0013109249994158745,0.0024850845336914507
0.0013947339975857176,0.0024850845336914507
0.0014778449985897169,0.0024850845336914507
0.0015617949975421652,0.0024850845336914507
0.0017121589989983477,0.0027215957641602007
0.0018199890000687446,0.0027215957641602007
0.0019078810000792146,0.0027215957641602007
0.0019935599993914366,0.0027215957641602007
0.0020777639983862173,0.0027215957641602007
0.002165900998079451,0.0027215957641602007
0.0022503379987028893,0.0027215957641602007
0.002338359998248052,0.0027215957641602007
0.0024251089998870157,0.0027215957641602007
0.002561519999289885,0.0027215957641602007
0.00272079299975303,0.0027215957641602007
0.002877019000152359,0.0027215957641602007
0.002978551998239709,0.0027215957641602007
0.0030644489997939672,0.0027215957641602007
0.0031493040005443618,0.0027215957641602007
0.0032322579972969834,0.0027215957641602007
0.003325652000057744,0.0027215957641602007
0.003458145998592954,0.0027215957641602007
0.0036292900003900286,0.0027215957641602007
0.003801134997047484,0.0027215957641602007
0.003963631999795325,0.0027215957641602007
0.004135822000534972,0.0027215957641602007
0.004309820997150382,0.0027215957641602007
0.004472737997275544,0.0027215957641602007
0.004641298997739796,0.0027215957641602007
0.004810116999578895,0.0027215957641602007
0.0049712219988578,0.0027215957641602007
0.005130820998601848,0.0027215957641602007
0.005288753000058932,0.0027215957641602007
0.0054495330005011056,0.0027215957641602007
0.005626043999654939,0.0027215957641602007
0.005804558997624554,0.0027215957641602007
0.0059683349973056465,0.0027215957641602007
0.006131922000349732,0.0027215957641602007
0.006291906000114977,0.0027215957641602007
0.006451528999605216,0.0027215957641602007
0.0066114699984609615,0.0027215957641602007
0.0067793089983752,0.0027215957641602007
0.006941660998563748,0.0027215957641602007
0.007102098999894224,0.0027215957641602007
0.007262539998919237,0.0027215957641602007
0.007422386999678565,0.0027215957641602007
0.007581853998999577,0.0027215957641602007
0.0077491159972851165,0.0027215957641602007
0.007909118998213671,0.0027215957641602007
0.00806908099912107,0.0027215957641602007
0.008229036000557244,0.0027215957641602007
0.008402690997172613,0.0027215957641602007
0.008569546000217088,0.0027215957641602007
0.008736423998925602,0.0027215957641602007
0.00889765499960049,0.0027215957641602007
0.009058915999048622,0.0027215957641602007
0.009216432998073287,0.0027215957641602007
0.009377688998938538,0.0027215957641602007
0.009536527999443933,0.0027215957641602007
0.00972179599921219,0.0027215957641602007
0.009891403999063186,0.0027215957641602007
0.010051237997686258,0.0027215957641602007
0.020533880997390952,0.0027215957641602007
0.020937944998877356,0.0027215957641602007
0.021296283997799037,0.0027215957641602007
0.021568284999375464,0.0027215957641602007
0.021820949998073047,0.0027215957641602007
0,0
