delta,ram
0,0.002124786376953125
0.00020065100034116767,0.002605438232421875
0.000366694999684114,0.002590179443359375
0.0004656229975807946,0.002590179443359375
0.000563031997444341,0.002590179443359375
0.0006505359997390769,0.002590179443359375
0.0007355579982686322,0.002590179443359375
0.0008196889975806698,0.002590179443359375
0.0009028329986904282,0.002590179443359375
0.0009867919980024453,0.002590179443359375
0.0010695229975681286,0.002590179443359375
0.0011611059999268036,0.002590179443359375
0.0012540479983726982,0.002590179443359375
0.0013388279985520057,0.002590179443359375
0.0014214719994924963,0.002590179443359375
0.0015110229978745338,0.002590179443359375
0.0015949219996400643,0.002590179443359375
0.001677787000517128,0.002590179443359375
0.0017606559995329008,0.002590179443359375
0.0018427180002618115,0.002590179443359375
0.0019246859992563259,0.002590179443359375
0.0020070299979124684,0.002590179443359375
0.0020895809975627344,0.002590179443359375
0.002171731997805182,0.003070831298828125
0.002257588999782456,0.003070831298828125
0.0023413029994117096,0.003070831298828125
0.0024238149999291636,0.003070831298828125
0.002511431997845648,0.003070831298828125
0.0025948759976017755,0.003070831298828125
0.002677215998119209,0.003070831298828125
0.002759347997198347,0.003070831298828125
0.0028422279974620324,0.003070831298828125
0.002924528998846654,0.003070831298828125
0.003007838997291401,0.003070831298828125
0.0030904439990990795,0.003070831298828125
0.0031724139989819378,0.003070831298828125
0.00325525899825152,0.003070831298828125
0.00333747299737297,0.003551483154296875
0.0034196279993921053,0.003551483154296875
0.003508018999127671,0.003551483154296875
0.0036024490000272635,0.003551483154296875
0.0036901239982398693,0.003551483154296875
0.0037728149982285686,0.003551483154296875
0.003855648999888217,0.003551483154296875
0.003938052999728825,0.003551483154296875
0.00402070400014054,0.003551483154296875
0.00410288899729494,0.003551483154296875
0.004185645997495158,0.003551483154296875
0.00427176899756887,0.003551483154296875
0.004373455998575082,0.003551483154296875
0.0044585180003196,0.003551483154296875
0.004547469998215092,0.003551483154296875
0.00463233099799254,0.003551483154296875
0.004716089999419637,0.004032135009765625
0.004799515998456627,0.004032135009765625
0.004882610999629833,0.004032135009765625
0.004966209999111015,0.004032135009765625
0.005049426999903517,0.004032135009765625
0.005147751999174943,0.004032135009765625
0.00523331899967161,0.004032135009765625
0.005317625000316184,0.004032135009765625
0.0054013819972169586,0.004032135009765625
0.005489137998665683,0.004032135009765625
0.005573895999987144,0.004032135009765625
0.005656806999468245,0.004032135009765625
0.00574006399983773,0.004032135009765625
0.00582307500008028,0.004032135009765625
0.00590656799977296,0.004032135009765625
0.005990047000523191,0.004032135009765625
0.006073536998883355,0.004032135009765625
0.006156559000373818,0.004032135009765625
0.00623998599985498,0.004032135009765625
0.006323060999420704,0.004032135009765625
0.006406625998351956,0.004032135009765625
0.006498319999082014,0.004512786865234375
0.006585716997506097,0.004512786865234375
0.006668521997198695,0.004512786865234375
0.0067510649969335645,0.004512786865234375
0.006833633997302968,0.004512786865234375
0.0069165129971224815,0.004512786865234375
0.006999261997407302,0.004512786865234375
0.00708162799855927,0.004512786865234375
0.007166841998696327,0.004512786865234375
0.007249866997881327,0.004512786865234375
0.007332861998293083,0.004512786865234375
0.00741515600020648,0.004512786865234375
0.0075026779995823745,0.004512786865234375
0.007586101997731021,0.004512786865234375
0.007668635000300128,0.004512786865234375
0.007751363998977467,0.004512786865234375
0.007837463999749161,0.004512786865234375
0.007938497998111416,0.004512786865234375
0.008023472997592762,0.004512786865234375
0.00810612100030994,0.004512786865234375
