delta,ram
0,0.002099609374999978
0.00019599399820435792,0.002099609374999978
0.0003343339994898997,0.002099609374999978
0.0004314459984016139,0.002099609374999978
0.0005211409988987725,0.002099609374999978
0.0006083119988034014,0.002099609374999978
0.0006953970005270094,0.002580261230468728
0.0007813789998181164,0.002580261230468728
0.0008668429982208181,0.002580261230468728
0.0009609939988877159,0.002580261230468728
0.0010464539991517086,0.002580261230468728
0.001139850999607006,0.002580261230468728
0.001233537001098739,0.002580261230468728
0.0013308599991432857,0.002580261230468728
0.0014190719994076062,0.002580261230468728
0.0015062189995660447,0.002580261230468728
0.001590627998666605,0.002580261230468728
0.001674317001743475,0.002580261230468728
0.001759571001457516,0.002580261230468728
0.0018437340004311409,0.002580261230468728
0.0019337300000188407,0.002580261230468728
0.0020179290004307404,0.002572631835937478
0.002102442998875631,0.002572631835937478
0.002186060999520123,0.002572631835937478
0.0022703110007569194,0.002572631835937478
0.002354863998334622,0.002572631835937478
0.002438793999317568,0.002572631835937478
0.002522450999094872,0.002572631835937478
0.0026051749991893303,0.002572631835937478
0.0026891210000030696,0.002572631835937478
0.00277242299853242,0.002572631835937478
0.0028884380008094013,0.002572631835937478
0.003018624000105774,0.002572631835937478
0.0031801939985598437,0.002572631835937478
0.003314404999400722,0.002572631835937478
0.0034480639988032635,0.002572631835937478
0.0035625640011858195,0.002572631835937478
0.003652348001196515,0.002572631835937478
0.003737606999493437,0.002572631835937478
0.003870780001307139,0.002572631835937478
0.00403367699982482,0.002572631835937478
0.0041812999988906085,0.002572631835937478
0.004313168999942718,0.002572631835937478
0.00440892500046175,0.002572631835937478
0.004555198000161909,0.002572631835937478
0.004718988999229623,0.002572631835937478
0.004855082999711158,0.002572631835937478
0.004979355999239488,0.002572631835937478
0.005097648998344084,0.002572631835937478
0.005263978000584757,0.002572631835937478
0.005424817001767224,0.002572631835937478
0.00558559799901559,0.002572631835937478
0.005745926999225048,0.002572631835937478
0.0059123569990333635,0.002572631835937478
0.006072412001230987,0.002572631835937478
0.0062294320014189,0.002572631835937478
0.006672150000667898,0.002572631835937478
0.00691849299983005,0.002572631835937478
0.007104922999133123,0.002572631835937478
0.00727081500008353,0.002572631835937478
0.007431318001181353,0.002572631835937478
0.007592521000333363,0.002572631835937478
0.007827256999007659,0.002572631835937478
0.0079928689992812,0.002572631835937478
0.008160901001247112,0.002572631835937478
0.008320614000695059,0.002572631835937478
0.00847824299853528,0.002572631835937478
0.008635228998173261,0.002572631835937478
0.008795835001365049,0.002572631835937478
0.008953880998888053,0.002572631835937478
0.009157666001556208,0.002572631835937478
0.009321708999777911,0.002572631835937478
0.009482819001277676,0.002572631835937478
0.009640939999371767,0.002572631835937478
0.009799105999263702,0.002572631835937478
0.009958123999240343,0.002572631835937478
0.010119151000253623,0.002572631835937478
0.010432782000862062,0.002572631835937478
0.010748718999820994,0.002572631835937478
0.011110128001746489,0.002572631835937478
0.01144526899952325,0.002572631835937478
0.0117555610013369,0.002572631835937478
0.012052799000230152,0.002572631835937478
0.01234379399829777,0.002572631835937478
0,0
