delta,ram
0,0.0022649765014648438
0.00020816699907300062,0.0022649765014648438
0.00037470699862751644,0.0022649765014648438
0.0004927219997625798,0.0027456283569335938
0.0006030679996911203,0.0027456283569335938
0.0007280089994310401,0.0027456283569335938
0.0008406999986618757,0.0027456283569335938
0.0009513360000710236,0.0027456283569335938
0.0010576139993645484,0.0027456283569335938
0.0011693229989759857,0.0032262802124023438
0.0012743359984597191,0.0032262802124023438
0.001383581999107264,0.0032262802124023438
0.0014953159989090636,0.0032262802124023438
0.001600747998963925,0.0032262802124023438
0.001717792998533696,0.0032262802124023438
0.001824264998504077,0.0032262802124023438
0.0019264419988758164,0.0037069320678710938
0.0020275269998819567,0.0037069320678710938
0.0021304149995557964,0.0037069320678710938
0.0022338099988701288,0.0037069320678710938
0.0023374209995381534,0.0037069320678710938
0.0024789250001049368,0.0037069320678710938
0.0025933399992936756,0.004420280456542969
0.0026987429992004763,0.004420280456542969
0.002802427999995416,0.004420280456542969
0.0029070849996060133,0.004908561706542969
0.00300796299961803,0.004908561706542969
0.003111853999143932,0.004908561706542969
0.0032115909998537973,0.004908561706542969
0.003324160999909509,0.004908561706542969
0.0034299689996259985,0.004908561706542969
0.0035307319994899444,0.004908561706542969
0.0036349349993543,0.004908561706542969
0.003744585999811534,0.004908561706542969
0.0038446079997811466,0.004908561706542969
0.0039476040001318324,0.004908561706542969
0.004046577998451539,0.004908561706542969
0.004148002999500022,0.005389213562011719
0.00425192100010463,0.005389213562011719
0.004354652999609243,0.005389213562011719
0.00445442399905005,0.005389213562011719
0.004562767999232165,0.005389213562011719
0.0046689989994774805,0.005389213562011719
0.004777256999659585,0.005389213562011719
0.004879348998656496,0.005389213562011719
0.004987443999198149,0.005389213562011719
0.005090263999591116,0.005389213562011719
0.005193072000110988,0.005389213562011719
0.005300646998875891,0.005389213562011719
0.005404876999818953,0.005389213562011719
0.005505613999048364,0.005389213562011719
0.005609193000054802,0.005389213562011719
0.0057181609990948346,0.005389213562011719
0.005817156999910367,0.005389213562011719
0.0059220610000920715,0.005389213562011719
0.0060213329998077825,0.005389213562011719
0.006129154999143793,0.005389213562011719
0.006227993999345927,0.005389213562011719
0.0063598870001442265,0.005389213562011719
0.006581655999980285,0.02296733856201172
0.0073193099997297395,0.05226421356201172
0.007847718999983044,0.04640483856201172
0.008094962999166455,0.04640483856201172
