delta,ram
0,0.0028676986694335938
0.00018561899923952296,0.0028676986694335938
0.0003276370007370133,0.0033483505249023438
0.0004260379992047092,0.0033483505249023438
0.0005227630008448614,0.0033483505249023438
0.0006230050003068754,0.0033483505249023438
0.0007175120008469094,0.0033483505249023438
0.0008044980004342506,0.0033483505249023438
0.0008914789996197214,0.0033483505249023438
0.0009761729997990187,0.0033483505249023438
0.0010606939995341236,0.0033483505249023438
0.0011543660002644174,0.0033483505249023438
0.0012528589995781658,0.0033483505249023438
0.00133904500034987,0.0033483505249023438
0.0014396040005522082,0.0033483505249023438
0.0015319630001613405,0.0033483505249023438
0.0016208149991143728,0.0033483505249023438
0.0017043049992935266,0.0033483505249023438
0.0017916399992827792,0.0033483505249023438
0.001877802000308293,0.0033483505249023438
0.0019617899997683708,0.0033483505249023438
0.0020459690003917785,0.0033483505249023438
0.002129762999175,0.0033483505249023438
0.0022141459994600154,0.0033483505249023438
0.0022984309998719255,0.0038290023803710938
0.002383454000664642,0.0038290023803710938
0.002468021000822773,0.0038290023803710938
0.0025525509990984574,0.0038290023803710938
0.0026430859998072265,0.0038290023803710938
0.0027275249995000195,0.0038290023803710938
0.0028123299998696893,0.0038290023803710938
0.002896859999964363,0.0038290023803710938
0.0029808380004396895,0.0038290023803710938
0.003063997999561252,0.0038290023803710938
0.0031474429997615516,0.0038290023803710938
0.0032643070007907227,0.004054069519042969
0.0033549149993632454,0.004054069519042969
0.003439865000473219,0.004054069519042969
0.003523998999298783,0.004054069519042969
0.0036215449999872362,0.004054069519042969
0.003713328000230831,0.004054069519042969
0.00379788899954292,0.004054069519042969
0.003880872000081581,0.004054069519042969
0.003970104999098112,0.004054069519042969
0.004056357000081334,0.004534721374511719
0.0041406729997106595,0.004534721374511719
0.004224618000080227,0.004534721374511719
0.004309943000407657,0.004534721374511719
0.004397315000460367,0.004534721374511719
0.004483226999582257,0.004534721374511719
0.00457436500073527,0.004534721374511719
0.004663788999096141,0.004534721374511719
0.0047492459998466074,0.004534721374511719
0.004834246999962488,0.004534721374511719
0.0049196090003533754,0.004534721374511719
0.0050038579993270105,0.004534721374511719
0.005088605999844731,0.004534721374511719
0.005173948000447126,0.004534721374511719
0.005258594999759225,0.005015373229980469
0.005351420999431866,0.005015373229980469
0.005437383000753471,0.005015373229980469
0.005523361000086879,0.005015373229980469
0.0056132859990611905,0.005015373229980469
0.005698172999473172,0.005015373229980469
0.005781984000350349,0.005015373229980469
0.005865127999641118,0.005015373229980469
0.005948243999227998,0.005015373229980469
0.006032457000401337,0.005015373229980469
0.006116886999734561,0.005015373229980469
0.006203323999216082,0.005015373229980469
0.006288082999162725,0.005015373229980469
0.006372285999532323,0.005496025085449219
0.00645584899939422,0.005496025085449219
0.006540672000483028,0.005496025085449219
0.006634432000282686,0.005496025085449219
0.006722255000568111,0.005496025085449219
0.006810607999796048,0.005496025085449219
0.006894435000504018,0.005496025085449219
0.006977809000090929,0.005496025085449219
0.007061181999233668,0.005496025085449219
0.007144569999582018,0.005496025085449219
0.007249364000017522,0.005496025085449219
0.007335583999520168,0.005496025085449219
0.00741907799965702,0.005496025085449219
0.0075063179992866935,0.005496025085449219
0.0076005949995305855,0.005496025085449219
0.007685943999604206,0.005496025085449219
0.007769944999381551,0.005496025085449219
0.007863335000365623,0.005496025085449219
0.007947316000354476,0.005496025085449219
0.008034820999455405,0.005496025085449219
0.008118284000374842,0.005496025085449219
0.008201324999390636,0.005496025085449219
0.008283835999463918,0.005496025085449219
0.00836707700000261,0.005496025085449219
0.008466171000691247,0.005976676940917969
0.00855148799928429,0.005976676940917969
0.00864886499948625,0.005976676940917969
0.00873288799994043,0.005976676940917969
0.008816224999463884,0.005976676940917969
0.008901723000235506,0.005976676940917969
0.00898983600018255,0.005976676940917969
0.009074203000636771,0.005976676940917969
0.009156780999546754,0.005976676940917969
0.009239310000339174,0.005976676940917969
0.009322636000433704,0.005976676940917969
0.009405613000126323,0.005976676940917969
0.009488697000051616,0.005976676940917969
0.00957758299955458,0.005976676940917969
0.009662014999776147,0.005976676940917969
0.009746502999405493,0.005976676940917969
0.009834313999817823,0.005976676940917969
0.009919775000525988,0.005976676940917969
0.010003462999520707,0.005976676940917969
0.010224957999525941,0.005976676940917969
0.010419219999675988,0.005976676940917969
0.01061321199995291,0.005976676940917969
0.010934894999081735,0.005976676940917969
0.011195117000170285,0.005976676940917969
0.01137602800008608,0.005976676940917969
0.011600616000578157,0.005976676940917969
0.011772997000662144,0.005976676940917969
0.011940110000068671,0.005976676940917969
0.012115442999856896,0.005976676940917969
0.012278395999601344,0.005976676940917969
0.012442844999895897,0.006457328796386719
0.012606604999746196,0.006457328796386719
0.012767894000717206,0.006457328796386719
0.012935366999954567,0.006457328796386719
0.013097261000439175,0.006457328796386719
0.013256775999252568,0.006457328796386719
0.013417760999800521,0.006457328796386719
0.013644537000800483,0.006457328796386719
0.013835740999638801,0.006457328796386719
0.014009270000315155,0.006457328796386719
0.014178691000779509,0.006457328796386719
0.01434043399967777,0.006457328796386719
0.014541163000103552,0.006457328796386719
0.014705708999827038,0.006457328796386719
0.014866499999698135,0.006457328796386719
0.015038199999253266,0.006457328796386719
0.01518674199905945,0.006457328796386719
0.015349171000707429,0.006457328796386719
0.015512939000473125,0.006457328796386719
0.015671757000745856,0.006457328796386719
0.01583588100038469,0.006457328796386719
0.01600161799979105,0.006457328796386719
0.01624738200007414,0.006457328796386719
0.016512583999428898,0.006457328796386719
0.01669301599940809,0.006457328796386719
0.01690155100004631,0.006457328796386719
0.017148610999356606,0.006457328796386719
0.01734080099959101,0.006457328796386719
0.017570698000781704,0.006457328796386719
0.017807775999244768,0.006937980651855469
0.018087825999828056,0.006937980651855469
0.018270495000251685,0.006937980651855469
0.018438617000356317,0.006937980651855469
0.018636483000591397,0.006937980651855469
0.018822815000021365,0.006937980651855469
0.019012622999071027,0.006937980651855469
0.01918914400084759,0.006937980651855469
0.01935506600057124,0.006937980651855469
0.019546449000699795,0.006937980651855469
0.01971001700076158,0.006937980651855469
0.019868929999574902,0.006937980651855469
0.02003180199972121,0.006937980651855469
0.020190028999422793,0.006937980651855469
0.02035127400085912,0.006937980651855469
0.020513388999461313,0.006937980651855469
0.02067203799924755,0.006937980651855469
0.020831650999753037,0.007418632507324219
0.02099534499939182,0.007418632507324219
0.021155057000214583,0.007418632507324219
0.021321935000742087,0.007418632507324219
0.021489097000085167,0.007899284362792969
0.02165444800084515,0.007899284362792969
0.02181499300058931,0.007899284362792969
0.021973721999529516,0.007899284362792969
0.022132595000584843,0.007899284362792969
0.022297954999885405,0.007899284362792969
0.022457110999312135,0.007899284362792969
0.02261728499979654,0.007899284362792969
0.02277537699956156,0.007899284362792969
0.022932559999389923,0.007899284362792969
0.02309053700082586,0.007899284362792969
0.023272906999409315,0.007899284362792969
0.023435692999555613,0.007899284362792969
0.023643182999876444,0.007899284362792969
0.02382175200000347,0.007899284362792969
0.02401416800057632,0.007899284362792969
0.024181781000152114,0.007899284362792969
0.024341029000424896,0.007899284362792969
0.024504097000317415,0.007899284362792969
0.024664307000421104,0.007899284362792969
0.02482266399965738,0.007899284362792969
0.024985000000015134,0.007899284362792969
0.025143842000034056,0.007899284362792969
0.02530261900028563,0.007899284362792969
0.02546052999969106,0.007899284362792969
0.02561926099951961,0.007899284362792969
0.02577608399951714,0.007899284362792969
0.025934441000572406,0.007899284362792969
0.026097141000718693,0.007899284362792969
0.026255253000272205,0.007899284362792969
0.026412313000037102,0.007899284362792969
0.02657199699933699,0.007899284362792969
0.026730759000201942,0.007899284362792969
0.026888913000220782,0.007899284362792969
0.027052659999753814,0.007899284362792969
0.027188267000383348,0.007899284362792969
0.027349001000402495,0.007899284362792969
0.027511051999681513,0.007899284362792969
0.027670299999954295,0.007899284362792969
0.02782923000086157,0.007899284362792969
0.027991164999548346,0.007899284362792969
0.028149129000667017,0.007899284362792969
0.02830719399935333,0.007899284362792969
0.028480782000769977,0.007899284362792969
0.028650457999901846,0.007899284362792969
0.02881108099973062,0.007899284362792969
0.028970520999791916,0.007899284362792969
0.029130974999134196,0.007899284362792969
0.029290008000316448,0.007899284362792969
0.029447443999742973,0.007899284362792969
0.029606518999571563,0.007899284362792969
0.029766139999992447,0.007899284362792969
0.029924316999313305,0.007899284362792969
0.03009054600079253,0.007899284362792969
0.030251980000684853,0.007899284362792969
0.030412340000111726,0.007899284362792969
