delta,ram
0,0.0027652740478516513
0.00021430899869301356,0.0032459259033204013
0.00043348899998818524,0.0032459259033204013
0.00056144299924199,0.0032459259033204013
0.0006790319985157112,0.0037265777587891513
0.0007952149990160251,0.0037265777587891513
0.0009052289988176199,0.0037265777587891513
0.001011276999633992,0.0037265777587891513
0.0011155709999002283,0.0037265777587891513
0.0012185149989818456,0.004207229614257901
0.0013174029991205316,0.004207229614257901
0.0014313800002128119,0.004207229614257901
0.0015425209985551191,0.004207229614257901
0.0016500469992024591,0.004207229614257901
0.0017604599997866899,0.004207229614257901
0.0018708129991864553,0.004207229614257901
0.0019721459993888857,0.004687881469726651
0.0020719519998237956,0.004687881469726651
0.0021816270000272198,0.004687881469726651
0.0022815089996583993,0.004687881469726651
0.0023805450000509154,0.004687881469726651
0.0024799759994493797,0.004687881469726651
0.002580217998911394,0.004687881469726651
0.002690552999411011,0.004687881469726651
0.0027976749988738447,0.004687881469726651
0.002901261999795679,0.004687881469726651
0.0030068149990256643,0.005168533325195401
0.0031102329994610045,0.005649185180664151
0.003217719999156543,0.005649185180664151
0.0033195340001839213,0.005649185180664151
0.0034208859997306718,0.005649185180664151
0.0035269139989395626,0.005649185180664151
0.003624228998887702,0.005649185180664151
0.0037271399996825494,0.005649185180664151
0.0038379669986170484,0.005649185180664151
0.003945724000004702,0.005649185180664151
0.004043513999931747,0.005649185180664151
0.004141843999605044,0.005649185180664151
0.004245135000019218,0.005649185180664151
0.004370679000203381,0.006137466430664151
0.004543828999885591,0.006137466430664151
0.004718187999969814,0.006137466430664151
0.004860379000092507,0.006137466430664151
0.005019370999434614,0.006137466430664151
0.005134650999025325,0.006137466430664151
0.005236555000010412,0.006137466430664151
0.0053375509996840265,0.006137466430664151
0.005457241999465623,0.006137466430664151
0.005636095998852397,0.006137466430664151
0.005762134000178776,0.006679153442382901
0.005873606998648029,0.006679153442382901
0.005977929999062326,0.006679153442382901
0.006084427999667241,0.006679153442382901
0.006184308998854249,0.006679153442382901
0.006283524999162182,0.006679153442382901
0.00644533299964678,0.006679153442382901
0.006628805000218563,0.006679153442382901
0.0068342209997354075,0.0515247344970704
0.007123404999219929,0.0632282257080079
0.007362376998571563,0.0632282257080079
0.007586541998534813,0.0515094757080079
0.007795817999067367,0.0476032257080079
0.007969453999976395,0.0476032257080079
0.008147677999659209,0.0476032257080079
0.008369932998903096,0.0477558135986329
0.008553745999961393,0.047988510131836026
0.008747857998969266,0.049941635131836026
0.008929933999752393,0.049941635131836026
0.009116167999309255,0.049941635131836026
0.009293903998695896,0.049941635131836026
0.009471592999034328,0.049941635131836026
0.009674842000094941,0.049941635131836026
0.009896284998831106,0.049941635131836026
0.010104097998919315,0.049941635131836026
0.024321195000084117,0.049941635131836026
0.02476350999859278,0.049941635131836026
0.02505566099898715,0.049941635131836026
0.025335312999231974,0.049941635131836026
0.025605049999285256,0.049941635131836026
0.025890152999636484,0.049941635131836026
0.02615635999973165,0.049941635131836026
0.026430653999341303,0.049941635131836026
0.026710133999586105,0.049941635131836026
0.026979340000252705,0.049941635131836026
0.02724391099945933,0.049941635131836026
0.027512313999977778,0.049941635131836026
0.027794224999524886,0.049941635131836026
0.028067510000255425,0.050422286987304776
0.0283125519999885,0.050422286987304776
0.028589256999111967,0.050422286987304776
0.028861454999059788,0.050422286987304776
0.029122695999831194,0.050422286987304776
0.029381971999100642,0.050422286987304776
0.029649365998920985,0.050422286987304776
0.029919750999397365,0.050422286987304776
0.03018158299892093,0.050422286987304776
0.030448030000115978,0.050422286987304776
0.030716170998857706,0.050422286987304776
0.030978910999692744,0.050422286987304776
0.031240403999618138,0.050422286987304776
0.03150567299962859,0.050422286987304776
0.03176508499927877,0.050422286987304776
0.0320275349986332,0.050422286987304776
0.0323012299995753,0.050422286987304776
0.03256748399871867,0.050422286987304776
0.03283965099944908,0.050422286987304776
0.033099299000241444,0.050422286987304776
0.03336797900010424,0.050422286987304776
0.03362924899920472,0.050422286987304776
0.03390259799925843,0.050422286987304776
0.034173275000284775,0.050422286987304776
0.03443667999999889,0.050422286987304776
0.03471402299874171,0.050422286987304776
0.03497684399917489,0.050422286987304776
0.03523813900028472,0.050422286987304776
0.035500901998602785,0.050422286987304776
0.03576276399871858,0.050422286987304776
0.036054370999409,0.050422286987304776
0.036310480998508865,0.050422286987304776
0.03661190899947542,0.050422286987304776
0.0369754869989265,0.050422286987304776
0.03724732599948766,0.050422286987304776
0.03753887799939548,0.050422286987304776
0.03781756999887875,0.050422286987304776
0.03808937099893228,0.050422286987304776
0.038367490999007714,0.050422286987304776
0.038653401999908965,0.050422286987304776
0.038972563999777776,0.052375411987304776
0.039238108998688404,0.052375411987304776
0.039502391999121755,0.052375411987304776
0.048322808999728295,0.052375411987304776
0.04872066499956418,0.052375411987304776
0.048994577999110334,0.052375411987304776
0.04925911499958602,0.052375411987304776
0.049529455000083544,0.052375411987304776
0.049802540999735356,0.052375411987304776
0.05006922599932295,0.052375411987304776
0.05033040099988284,0.052375411987304776
0.05059776599955512,0.052375411987304776
0.050973215998965316,0.052375411987304776
0.05130559099961829,0.052375411987304776
0.0516000339994207,0.052375411987304776
0.05189486699964618,0.052375411987304776
0.052171569999700296,0.052375411987304776
0.052479928999673575,0.052375411987304776
0.052758228999664425,0.052375411987304776
0.053038238000226556,0.052375411987304776
0.053306445999623975,0.052375411987304776
0.05358651299866324,0.052375411987304776
0.05388057900017884,0.052375411987304776
0.054148660999999265,0.052375411987304776
0.054415667000284884,0.052375411987304776
0.054706209999494604,0.052375411987304776
0.05498882499887259,0.052375411987304776
0.05525382799896761,0.052375411987304776
0.05552902699855622,0.052375411987304776
0.05579986199882114,0.052375411987304776
0.05607449799936148,0.052375411987304776
0.05631188599909365,0.052375411987304776
0.05659279599967704,0.052375411987304776
0.05686435499956133,0.052375411987304776
0.057130238999889116,0.052375411987304776
0.057398195000132546,0.052375411987304776
0.057702564999999595,0.052375411987304776
0.05798024700015958,0.052375411987304776
0.058251683998605586,0.052375411987304776
0.05852683199918829,0.052375411987304776
0.058812487999603036,0.052375411987304776
0.059076649999042274,0.052375411987304776
0.05934515899934922,0.052375411987304776
0.05962959799944656,0.052375411987304776
0.059916393998719286,0.052375411987304776
0.06018630699873029,0.052375411987304776
0.06047255799967388,0.052375411987304776
0.06077212899981532,0.052871322631836026
0.0610513430001447,0.052871322631836026
0.06131750599888619,0.052871322631836026
0.06158979899919359,0.052871322631836026
0.06186279000030481,0.052871322631836026
0.06214413699854049,0.052871322631836026
0.06253228099922126,0.052871322631836026
0.06285205199856136,0.052871322631836026
0.06313377100013895,0.052871322631836026
0.0723256829987804,0.052871322631836026
0.0727664519999962,0.052871322631836026
0.0730639789999259,0.052871322631836026
0.07335127700025623,0.052871322631836026
0.0736191569994844,0.052871322631836026
0.07388949899905128,0.052871322631836026
0.07415464899895596,0.052871322631836026
0.074418488999072,0.052871322631836026
0.0747019319987885,0.052871322631836026
0.07496867899862991,0.052871322631836026
0.07523835099891585,0.052871322631836026
0.07550007499958156,0.052871322631836026
0.07576701699872501,0.052871322631836026
0.0760335329996451,0.052871322631836026
0.07630758300001617,0.052871322631836026
0.0765835389993299,0.052871322631836026
0.076854437998918,0.052871322631836026
0.07713247799983947,0.052871322631836026
0.07742333299938764,0.052871322631836026
0.07776986999851943,0.052871322631836026
0.07804711099925044,0.052871322631836026
0.07831439499932458,0.052871322631836026
0.07857715299905976,0.052871322631836026
0.07884126499993727,0.052871322631836026
0.07910126199931256,0.052871322631836026
0.07936362199870928,0.052871322631836026
0.07963201900020067,0.052871322631836026
0.07990490100019088,0.052871322631836026
0.08016899999893212,0.052871322631836026
0.08046224299869209,0.052871322631836026
0.0807341939998878,0.052871322631836026
0.08099723600025754,0.052871322631836026
0.08137322299990046,0.052871322631836026
0.08175838399984059,0.052871322631836026
0.08204735899926163,0.052871322631836026
0.08240308099993854,0.052871322631836026
0.08269914700031222,0.052871322631836026
0.08303871499992965,0.052871322631836026
0.08338411200020346,0.052871322631836026
0.08368592999977409,0.052871322631836026
0.08397033300025214,0.052871322631836026
0.08424021300015738,0.052871322631836026
0.08452801199928217,0.052871322631836026
0.08481599199876655,0.052871322631836026
0.08509627999956138,0.052871322631836026
0.08536846300012257,0.052871322631836026
0.08563815799971053,0.052871322631836026
0.08590794199881202,0.052871322631836026
0.08617490100004943,0.052871322631836026
0.08644150699910824,0.052871322631836026
0.08671659199899295,0.052871322631836026
0.08700787399902765,0.052871322631836026
0.08734390399877157,0.052871322631836026
0.08761641499950201,0.052871322631836026
0.09632178299943916,0.052871322631836026
