delta,ram
0.0,0.002984237670898393
0.00016900599803193472,0.002984237670898393
0.0002992999980051536,0.002984237670898393
0.00039507499968749466,0.002984237670898393
0.0004842179987463169,0.002984237670898393
0.00057084699801635,0.003464889526367143
0.000656177999189822,0.003464889526367143
0.0007407979974232147,0.003464889526367143
0.000835389997519087,0.003464889526367143
0.0009199669984809588,0.003464889526367143
0.0010084389978146646,0.003464889526367143
0.0010940319989458658,0.003464889526367143
0.0011905929968634155,0.003464889526367143
0.0012774139977409507,0.003464889526367143
0.0013618289995065427,0.003945541381835893
0.0014463669976976234,0.003945541381835893
0.001531226997030899,0.003945541381835893
0.0016153439974004866,0.003945541381835893
0.0016988559982564766,0.003945541381835893
0.0017878209982882254,0.003945541381835893
0.001871838998340536,0.003945541381835893
0.0019548309974197764,0.003945541381835893
0.0020385089992487337,0.003945541381835893
0.0021214109983702656,0.003945541381835893
0.0022042759992473293,0.003945541381835893
0.002287072999024531,0.003945541381835893
0.0023694129995419644,0.003945541381835893
0.002452566997817485,0.003945541381835893
0.0025351699987368197,0.003945541381835893
0.0026174839986197185,0.003945541381835893
0.002699896998819895,0.003945541381835893
0.002787476998491911,0.003945541381835893
0.0028708409990940713,0.003945541381835893
0.002952863997052191,0.003945541381835893
0.00303536899809842,0.003945541381835893
0.003117731997917872,0.003945541381835893
0.0032013339987315703,0.003945541381835893
0.0032858889971976173,0.003945541381835893
0.00340336999943247,0.003945541381835893
0.003493913998681819,0.003945541381835893
0.0035783989987976383,0.004426193237304643
0.0036621619983634454,0.004426193237304643
0.003745185997104272,0.004426193237304643
0.0038339739985531205,0.004426193237304643
0.0039169049996417024,0.004426193237304643
0.0040001839988690335,0.004426193237304643
0.004088015997695038,0.004426193237304643
0.004172164997726213,0.004426193237304643
0.004254523999406956,0.004426193237304643
0.004337325997767039,0.004426193237304643
0.004424331000336679,0.004426193237304643
0.004507425997871906,0.004426193237304643
0.004591067998262588,0.004906845092773393
0.0046795109992672215,0.004906845092773393
0.004769437997310888,0.004906845092773393
0.0048535679998167325,0.004906845092773393
0.004936326997267315,0.004906845092773393
0.005019232998165535,0.004906845092773393
0.005103062998387031,0.004906845092773393
0.005186226997466292,0.004906845092773393
0.005270196998026222,0.004906845092773393
0.005354201999580255,0.004906845092773393
0.00543768299758085,0.004906845092773393
0.005520293998415582,0.004906845092773393
0.0056028999970294535,0.004906845092773393
0.005686845997843193,0.005387496948242143
0.0057757379981921994,0.005387496948242143
0.005861109999386826,0.005387496948242143
0.005945742999756476,0.005387496948242143
0.006028834999597166,0.005387496948242143
0.006111265996878501,0.005387496948242143
0.006203306998941116,0.005387496948242143
0.006287955999141559,0.005387496948242143
0.006371560997649794,0.005387496948242143
0.006454419999499804,0.005387496948242143
0.006536715998663567,0.005387496948242143
0.0066189129975100505,0.005387496948242143
0.006701479000184918,0.005387496948242143
0.0067879739981435705,0.005387496948242143
0.006871115998364985,0.005387496948242143
0.006953640997380718,0.005387496948242143
0.0070358939992729574,0.005387496948242143
0.007118036999600008,0.005387496948242143
0.007200069998361869,0.005387496948242143
0.007282580998435152,0.005387496948242143
0.007364705998043064,0.005387496948242143
0.007468342999345624,0.005387496948242143
0.007552767998276977,0.005387496948242143
0.007639923998794984,0.005387496948242143
0.007723609996901359,0.005387496948242143
0.007811326999217272,0.005387496948242143
0.007894991998909973,0.005387496948242143
0.00797826399866608,0.005387496948242143
0.00806127499890863,0.005387496948242143
0.008143982999172295,0.005387496948242143
0.008234187997004483,0.005387496948242143
0.008319050997670274,0.005387496948242143
0.008402390998526243,0.005387496948242143
0.008485373997245915,0.005387496948242143
0.008569012999942059,0.005387496948242143
0.00865261999933864,0.005387496948242143
0.008736194999073632,0.005387496948242143
0.008826032997603761,0.005387496948242143
0.008910099997592624,0.005387496948242143
0.008993176998046692,0.005387496948242143
0.009075850997760426,0.005387496948242143
0.009158398999716157,0.005387496948242143
0.009241719999408815,0.005387496948242143
0.009324504997493932,0.005868148803710893
0.009408041998540284,0.005868148803710893
0.009490795997407986,0.005868148803710893
0.009573709998221602,0.005868148803710893
0.00965683899994474,0.005868148803710893
0.009740511999552837,0.005868148803710893
0.009829044000071008,0.005868148803710893
0.00991263799733133,0.005868148803710893
0.009997039996960666,0.005868148803710893
0.010080942996864906,0.005868148803710893
0.010277145996951731,0.005868148803710893
0.010468231997947441,0.005868148803710893
0.010654697998688787,0.005868148803710893
0.010849795999092748,0.005868148803710893
0.011017938999430044,0.005868148803710893
0.011201708999578841,0.005868148803710893
0.011387923997972392,0.005868148803710893
0.011552367999684066,0.005868148803710893
0.011714738997397944,0.005868148803710893
0.011900997997145168,0.005868148803710893
0.01206262099731248,0.005868148803710893
0.012220426997373579,0.005868148803710893
0.012380755997583036,0.005868148803710893
0.012537556998722721,0.005868148803710893
0.012695572997472482,0.005868148803710893
0.01285765299689956,0.005868148803710893
0.013014629999815952,0.005868148803710893
0.013170910999178886,0.005868148803710893
0.013328052998986095,0.005868148803710893
0.013493075999576831,0.005868148803710893
0.01365444999828469,0.005868148803710893
0.013813481000397587,0.005868148803710893
0.013971417996799572,0.005868148803710893
0.014128808998066232,0.005868148803710893
0.014285691999248229,0.005868148803710893
0.014443844000197712,0.005868148803710893
0.014613190000090981,0.005868148803710893
0.014778015000047162,0.005868148803710893
0.014937948999431684,0.005868148803710893
0.01509595899915439,0.005868148803710893
0.015253394998580916,0.005868148803710893
0.015385219998279354,0.005868148803710893
0.015550893000181532,0.005868148803710893
0.015708242997789057,0.005868148803710893
0.015871153998887166,0.005868148803710893
0.016028775997256158,0.006348800659179643
0.01621664299818804,0.006348800659179643
0.016397407998738345,0.006348800659179643
0.016556235997995827,0.006348800659179643
0.01671400999839534,0.006348800659179643
0.01689199899919913,0.006348800659179643
0.01705127300010645,0.006348800659179643
0.017208455999934813,0.006348800659179643
0.017364897998049855,0.006348800659179643
0.017520564997539626,0.006348800659179643
0.01767696800015983,0.006348800659179643
0.017838389998360068,0.006348800659179643
0.017996448998019332,0.006348800659179643
0.018154776000301357,0.006348800659179643
0.018313215998205123,0.006348800659179643
0.01847120099773747,0.006348800659179643
0.018628441997861955,0.006348800659179643
0.018784320996928727,0.006348800659179643
0.01894237699889345,0.006348800659179643
0.019102267997368468,0.006348800659179643
0.01925982899774681,0.006348800659179643
0.019384816998353926,0.006348800659179643
0.019545977000234416,0.006348800659179643
0.019712031997187296,0.006348800659179643
0.019880463998561027,0.006348800659179643
0.02003909699851647,0.006348800659179643
0.020205007996992208,0.006348800659179643
0.02036410199798411,0.006348800659179643
0.020523031998891383,0.006348800659179643
0.020680996000010055,0.006348800659179643
0.020842824997089338,0.006348800659179643
