delta,ram
0,0.002513885498046875
0.00019777899797190912,0.002513885498046875
0.0003256370000599418,0.002513885498046875
0.0004314179968787357,0.002994537353515625
0.0005217260004428681,0.002994537353515625
0.0006073829972592648,0.002994537353515625
0.0006928439979674295,0.002994537353515625
0.0007759149993944447,0.002986907958984375
0.0008597369997005444,0.002986907958984375
0.00094382899987977,0.002986907958984375
0.0010280469978170004,0.002986907958984375
0.0011189249999006279,0.002986907958984375
0.001210817998071434,0.002986907958984375
0.0012942389985255431,0.002986907958984375
0.0013828720002493355,0.002986907958984375
0.0014662359972135164,0.002986907958984375
0.0015491539998038206,0.002979278564453125
0.0016308619997289497,0.002979278564453125
0.0017121119999501389,0.002979278564453125
0.0017932949995156378,0.002979278564453125
0.0018745300003502052,0.002979278564453125
0.0019559219981601927,0.003467559814453125
0.002038077996985521,0.003467559814453125
0.002168568997149123,0.003467559814453125
0.002313460998266237,0.003467559814453125
0.0024768939983914606,0.003467559814453125
0.002635577999171801,0.003467559814453125
0.002740667998295976,0.003467559814453125
0.00282676299684681,0.003467559814453125
0.002911632000177633,0.003467559814453125
0.0029944029993203003,0.003467559814453125
0.0031358960004581604,0.003467559814453125
0.0032921940000960603,0.003467559814453125
0.0034639320001588203,0.003467559814453125
0.0036197150002408307,0.003467559814453125
0.0037757179998152424,0.003467559814453125
0.003924963999452302,0.003467559814453125
0.004083454998180969,0.003467559814453125
0.004247388998919632,0.003467559814453125
0.004411558998981491,0.003467559814453125
0.004567233998386655,0.003467559814453125
0.0047203799986164086,0.003467559814453125
0.004872965997492429,0.003467559814453125
0.005028442999901017,0.003467559814453125
0.005189260999031831,0.003467559814453125
0.005343431999790482,0.003467559814453125
0.005505064000317361,0.003467559814453125
0.005662136998580536,0.003467559814453125
0.005821868999191793,0.003467559814453125
0.005979474997729994,0.003467559814453125
0.006167886996991001,0.003902435302734375
0.006333002998871962,0.003879547119140625
0.006503163996967487,0.003879547119140625
0.006661305997113232,0.003879547119140625
0.006818066998675931,0.003879547119140625
0.006974570998863783,0.003879547119140625
0.007130652000341797,0.003879547119140625
0.007286544998351019,0.003879547119140625
0.007451453999237856,0.003879547119140625
0.0076102819984953385,0.003879547119140625
0.007766481998260133,0.003879547119140625
0.007921155000076396,0.003879547119140625
0.008077858998149168,0.003879547119140625
0.008231537998653948,0.003879547119140625
0.008390906998101855,0.003879547119140625
0.00854465500015067,0.003879547119140625
0.008697912999195978,0.003879547119140625
0.0088513589980721,0.003879547119140625
0.00900748499770998,0.003879547119140625
0.009172562000458129,0.003879547119140625
0.009331205998023506,0.003879547119140625
0.009494357000221498,0.003879547119140625
0.009652228000049945,0.003879547119140625
0.009811369996896246,0.003879547119140625
0.009966956000425853,0.003879547119140625
0.010137789999134839,0.003879547119140625
0.01606957100011641,0.004119873046875
0.016427353999461047,0.004119873046875
0.016666548999637598,0.004119873046875
0.016904448999412125,0.004119873046875
0.0170932749970234,0.004119873046875
0.017340420999971684,0.004119873046875
0.01753511599963531,0.004119873046875
0,0
