delta,ram
0,0.0016687393188477007
0.00018482099767425098,0.0016687393188477007
0.0003130369987047743,0.0021493911743164507
0.0004074239986948669,0.0021493911743164507
0.0005037159971834626,0.0021493911743164507
0.0005906839978706557,0.0021493911743164507
0.0006754069981980138,0.0021417617797852007
0.0007659399998374283,0.0021417617797852007
0.0008522969983459916,0.0021417617797852007
0.0009469409997109324,0.0021417617797852007
0.001031413998134667,0.0021417617797852007
0.001125978997151833,0.0021417617797852007
0.0012189949993626215,0.0021417617797852007
0.0013076439972792286,0.0021417617797852007
0.0013903099970775656,0.0021417617797852007
0.0014730069997312967,0.0021417617797852007
0.0015583899985358585,0.0021417617797852007
0.0016412689983553719,0.0021417617797852007
0.0017294459976255894,0.0021417617797852007
0.0018136039980163332,0.0021417617797852007
0.0018958479995490052,0.0021417617797852007
0.0019782290000875946,0.0021417617797852007
0.0020656239976233337,0.0021417617797852007
0.0021482559968717396,0.0026376724243164507
0.0022302659999695607,0.0026376724243164507
0.002312571999937063,0.0026376724243164507
0.002395085997704882,0.0026376724243164507
0.002478166999935638,0.0026376724243164507
0.002560654997068923,0.0026376724243164507
0.0026725129973783623,0.0026376724243164507
0.0027796969989140052,0.0026376724243164507
0.0029288159967109095,0.0026376724243164507
0.00309068299975479,0.0026376724243164507
0.0032313029987562913,0.0026376724243164507
0.0033849699975689873,0.0026376724243164507
0.0035442629996396136,0.0026376724243164507
0.00370866099910927,0.0026376724243164507
0.003877579998516012,0.0026376724243164507
0.004035971000121208,0.0026376724243164507
0.004199223996693036,0.0026376724243164507
0.00435789099719841,0.0026376724243164507
0.004523830997641198,0.0026376724243164507
0.0046826359975966625,0.0026376724243164507
0.004846533000090858,0.0026376724243164507
0.005003867998311762,0.0026376724243164507
0.00516034199972637,0.0026376724243164507
0.005315069000062067,0.0026376724243164507
0.0054692169978807215,0.0026376724243164507
0.005628356997476658,0.0026376724243164507
0.005793497999547981,0.0026376724243164507
0.006070686999009922,0.0026376724243164507
0.006310781998763559,0.0026376724243164507
0.006482032997155329,0.0026376724243164507
0.006672149997029919,0.0026376724243164507
0.0068441409966908395,0.0026376724243164507
0.007011968998995144,0.0026376724243164507
0.007174683996709064,0.0026376724243164507
0.0073334979970240965,0.0026376724243164507
0.007497735998185817,0.0026376724243164507
0.0076597409970418084,0.0026376724243164507
0.007816842997272033,0.0026376724243164507
0.00798026299889898,0.0026376724243164507
0.008137736000207951,0.0026376724243164507
0.008294459999888204,0.0026376724243164507
0.008449974997347454,0.0026376724243164507
0.008607558997027809,0.0026376724243164507
0.00876341899856925,0.0026376724243164507
0.008920070999010932,0.0026376724243164507
0.009085630998015404,0.0026376724243164507
0.009243438998964848,0.0026376724243164507
0.009401166997122345,0.0026376724243164507
0.009556252000038512,0.0026376724243164507
0.009713820996694267,0.0026376724243164507
0.009874445997411385,0.0026376724243164507
0.010038321997853927,0.0026376724243164507
0.010348880998208188,0.0026376724243164507
0.020172914999420755,0.0026376724243164507
0.020485872999415733,0.0026376724243164507
0.02079169299759087,0.0026376724243164507
0.021065023996925447,0.0026376724243164507
0.02132688900019275,0.0026376724243164507
0.021560193999903277,0.0026376724243164507
0.021798177000164287,0.0026376724243164507
0.022054011998989154,0.0026376724243164507
0,0
