delta,ram
0,0.0024917602539062944
0.00017504599964013323,0.0024917602539062944
0.0003064459997403901,0.0024917602539062944
0.00041295199844171293,0.0024917602539062944
0.0005070199986221269,0.0024917602539062944
0.0006020279979566112,0.0029724121093750444
0.0006914170007803477,0.0029647827148437944
0.0007795759993314277,0.0029647827148437944
0.0008701709994056728,0.0029647827148437944
0.0009572939998179208,0.0029647827148437944
0.0011066749975725543,0.0029647827148437944
0.0012222429977555294,0.0029647827148437944
0.0013200200010032859,0.0029647827148437944
0.0014063529997656588,0.0029647827148437944
0.001490303999162279,0.0029647827148437944
0.0015736469977127854,0.0029571533203125444
0.0016566199992666952,0.0029571533203125444
0.0017407739978807513,0.0029571533203125444
0.0018257070005347487,0.0029571533203125444
0.001911216000735294,0.0029571533203125444
0.0019934769989049528,0.0029571533203125444
0.002076595999824349,0.0029571533203125444
0.0021658330006175674,0.0029571533203125444
0.002250279998406768,0.0029571533203125444
0.0023334889992838725,0.0029571533203125444
0.0024157320003723726,0.0029571533203125444
0.0024990790006995667,0.0029571533203125444
0.002582232998975087,0.0029571533203125444
0.0026654829998733476,0.0029571533203125444
0.0027483310004754458,0.0029571533203125444
0.0028309330009506084,0.0029571533203125444
0.002913462998549221,0.0029571533203125444
0.0029985399996803608,0.0029571533203125444
0.0030814109995844774,0.0029571533203125444
0.003169315998093225,0.0029571533203125444
0.0032534649981244,0.0029571533203125444
0.0033371089994034264,0.0029571533203125444
0.0034244689995830413,0.0029571533203125444
0.0035083469992969185,0.0029571533203125444
0.003591685999708716,0.0029571533203125444
0.0036756599984073546,0.0029571533203125444
0.0037601580006594304,0.0029571533203125444
0.0038442269978986587,0.0029571533203125444
0.003927131998352706,0.0029571533203125444
0.00401053599853185,0.0029571533203125444
0.004093608000403037,0.0029571533203125444
0.0041830949994619004,0.0029571533203125444
0.004269515000487445,0.0029571533203125444
0.004408540000440553,0.0029571533203125444
0.004573187998175854,0.0029571533203125444
0.004728766998596257,0.0029571533203125444
0.004886956998234382,0.0029571533203125444
0.005065937999461312,0.0031974792480469194
0.005237966997810872,0.0031974792480469194
0.005412562000856269,0.0031974792480469194
0.0055729220002831426,0.0031974792480469194
0.00573236800119048,0.0031974792480469194
0.005911042000661837,0.0031974792480469194
0.006075607998354826,0.0031974792480469194
0.006239654998353217,0.0031974792480469194
0.006397338998795021,0.0031974792480469194
0.006552618000569055,0.0031974792480469194
0.006707713000650983,0.0031974792480469194
0.0068631249996542465,0.0031974792480469194
0.007019591997959651,0.0031974792480469194
0.007183115998486755,0.0031974792480469194
0.007342213000811171,0.0031974792480469194
0.00750010900082998,0.0031974792480469194
0.0076561159985431,0.0031974792480469194
0.007810815997800091,0.0031974792480469194
0.007967770998220658,0.0031974792480469194
0.00812939000024926,0.0031974792480469194
0.00828671899944311,0.0031974792480469194
0.008443939997960115,0.0031974792480469194
0.008598952001193538,0.0031974792480469194
0.008761773999140132,0.0031974792480469194
0.00891948799835518,0.0031974792480469194
0.00909255199803738,0.0031974792480469194
0.009263815998565406,0.0031974792480469194
0.00942077500076266,0.0031974792480469194
0.009576992997608613,0.0031974792480469194
0.0097334089987271,0.0031974792480469194
0.009888702999887755,0.0031974792480469194
0.010045119001006242,0.0031974792480469194
0.019513569000991993,0.0034378051757812944
0.019894632998330053,0.0036781311035156694
0.02016897700013942,0.0036781311035156694
0.02044738100084942,0.0036781311035156694
0,0
