delta,ram
0,0.0017278671264648882
0.00020266000137780793,0.001968193054199263
0.000331079001625767,0.001968193054199263
0.00042639200182748027,0.001968193054199263
0.0005147470001247711,0.001968193054199263
0.0006141049998404924,0.001968193054199263
0.0007021710007393267,0.001968193054199263
0.0007921750002424233,0.001968193054199263
0.0008769740015850402,0.001968193054199263
0.000960722998570418,0.001968193054199263
0.0010443829996802378,0.001968193054199263
0.0011377379996702075,0.001968193054199263
0.0012320310015638825,0.001968193054199263
0.0013170199999876786,0.001968193054199263
0.0013997890018799808,0.001968193054199263
0.0014826600017840974,0.001968193054199263
0.0015653139998903498,0.001968193054199263
0.0016480429985676892,0.001968193054199263
0.0017311109986621886,0.001968193054199263
0.0018221550017187838,0.002448844909668013
0.0019060000013269018,0.002448844909668013
0.0019898140017176047,0.002448844909668013
0.0020728339986817446,0.002448844909668013
0.002155827998649329,0.002448844909668013
0.00223887299944181,0.002448844909668013
0.0023215830005938187,0.002448844909668013
0.002404054001090117,0.002448844909668013
0.0024865010018402245,0.002448844909668013
0.0025695119984447956,0.002448844909668013
0.0026527879999775905,0.002448844909668013
0.0027358670013200026,0.002448844909668013
0.002824240000336431,0.002448844909668013
0.0029091329997754656,0.002448844909668013
0.002992317000462208,0.002448844909668013
0.0030753069986531045,0.002448844909668013
0.00315802499972051,0.002448844909668013
0.0032410120002168696,0.002448844909668013
0.0033238420000998303,0.002929496765136763
0.0034063169987348374,0.002929496765136763
0.0034887350011558738,0.002929496765136763
0.0035718399994948413,0.002929496765136763
0.0036550289987644646,0.002929496765136763
0.0037735030018666293,0.002929496765136763
0.0038673710005241446,0.002929496765136763
0.003950946000259137,0.002929496765136763
0.00403401099902112,0.002929496765136763
0.004117533000680851,0.002929496765136763
0.004201259998808382,0.002929496765136763
0.004291133001970593,0.002929496765136763
0.0043764040019595996,0.002929496765136763
0.004463676999876043,0.002929496765136763
0.00454824199914583,0.002929496765136763
0.004630906998499995,0.002929496765136763
0.004716702998848632,0.002929496765136763
0.00480555299873231,0.002929496765136763
0.004890914999123197,0.002929496765136763
0.004974860999936936,0.002929496765136763
0.005060733001300832,0.002929496765136763
0.005144978000316769,0.002929496765136763
0.005229017999226926,0.003410148620605513
0.005312983001203975,0.003410148620605513
0.005397354001615895,0.003410148620605513
0.005482035001477925,0.003410148620605513
0.005566789001022698,0.003410148620605513
0.005657962999976007,0.003410148620605513
0.005743680001614848,0.003410148620605513
0.005832667000504443,0.003410148620605513
0.005918979000853142,0.003410148620605513
0.006002280999382492,0.003410148620605513
0.0060861929996463004,0.003410148620605513
0.006170868000481278,0.003410148620605513
0.006254370000533527,0.003410148620605513
0.0063377670012414455,0.003410148620605513
0.0064230680000036955,0.003410148620605513
0.006510855000669835,0.003410148620605513
0.006595322000066517,0.003410148620605513
0.006678718000330264,0.003410148620605513
0.00676181800008635,0.003410148620605513
0.006849919001979288,0.003410148620605513
0.006933043001481565,0.003410148620605513
0.007015635001152987,0.003410148620605513
0.007099661001120694,0.003410148620605513
0.007182009001553524,0.003410148620605513
0.0072648210007173475,0.003410148620605513
0.007347201000811765,0.003410148620605513
0.00742988999991212,0.003410148620605513
0.007512168998800917,0.003410148620605513
0.007594162001623772,0.003410148620605513
0.007677145000343444,0.003410148620605513
0.007781233001878718,0.003410148620605513
0.007872600999689894,0.003410148620605513
0.00795609700071509,0.003890800476074263
0.008046950999414548,0.003890800476074263
0.00813156599906506,0.003890800476074263
0.008215671001380542,0.003890800476074263
0.008299503999296576,0.003890800476074263
0.008385257999179885,0.003890800476074263
0.008467809999274323,0.003890800476074263
0.008550291000574362,0.003890800476074263
0.008635283000330674,0.003890800476074263
0.008718311000848189,0.003890800476074263
0.008808881000732072,0.003890800476074263
0.008894892001990229,0.003890800476074263
0.008977962999779265,0.003890800476074263
0.0090608569989854,0.003890800476074263
0.009146804000920383,0.003890800476074263
0.009232020001945784,0.003890800476074263
0.00931758600199828,0.003890800476074263
0.009401006002008216,0.003890800476074263
0.009486033999564825,0.003890800476074263
0.009572921000653878,0.003890800476074263
0.00966072799928952,0.004371452331543013
0.009744896000484005,0.004371452331543013
0.00983393999922555,0.004371452331543013
0.009921247001329903,0.004371452331543013
0.010005052001361037,0.004371452331543013
0.010180448000028264,0.004371452331543013
0.010371090000262484,0.004371452331543013
0.010553182000876404,0.004371452331543013
0.010747779000666924,0.004371452331543013
0.010931568998785224,0.004371452331543013
0.011094806999608409,0.004371452331543013
0.011256858000706416,0.004371452331543013
0.011416560999350622,0.004371452331543013
0.011575312000786653,0.004371452331543013
0.011705447999702301,0.004371452331543013
0.011870319001900498,0.004371452331543013
0.012029487999825506,0.004371452331543013
0.012194564998935675,0.004371452331543013
0.0123540860004141,0.004371452331543013
0.012511254000855843,0.004371452331543013
0.012668808998569148,0.004371452331543013
0.01282739399903221,0.004371452331543013
0.01298489900000277,0.004371452331543013
0.013142084000719478,0.004371452331543013
0.013299182999617187,0.004371452331543013
0.013456004999170545,0.004371452331543013
0.013612794999062316,0.004371452331543013
0.01377006799884839,0.004371452331543013
0.013931671001046197,0.004371452331543013
0.01408822799930931,0.004371452331543013
0.014246236998587847,0.004371452331543013
0.014409366001927992,0.004371452331543013
0.014566927999112522,0.004371452331543013
