delta,ram
0,0.0022716522216796875
0.0001648479992581997,0.0027523040771484375
0.0002943969993793871,0.0027523040771484375
0.00039003100027912296,0.0027523040771484375
0.0004968249995727092,0.0027523040771484375
0.0006265789997996762,0.0027523040771484375
0.0007186660004663281,0.0027523040771484375
0.0008039530002861284,0.0027523040771484375
0.0008876579995558131,0.0027523040771484375
0.0009751380021043587,0.0027523040771484375
0.0010600240020721685,0.0027523040771484375
0.0011557050020201132,0.0027523040771484375
0.0012498329997470137,0.0027523040771484375
0.0013356010022107512,0.0027523040771484375
0.0014190290021360852,0.0027523040771484375
0.001502312999946298,0.0027523040771484375
0.0015933889990265016,0.0027523040771484375
0.001678322001680499,0.0027523040771484375
0.0017607830013730563,0.0027523040771484375
0.0018438280021655373,0.0027523040771484375
0.0019263419999333564,0.0027523040771484375
0.0020095719992241357,0.0027523040771484375
0.0020928500016452745,0.0027523040771484375
0.002174843000830151,0.0027523040771484375
0.0022570450018974952,0.0027523040771484375
0.0023393629999191035,0.0032329559326171875
0.002421582001261413,0.0032329559326171875
0.002504626001609722,0.0032329559326171875
0.0025930740011972375,0.0032329559326171875
0.002677250999113312,0.0032329559326171875
0.0027657350001391023,0.0032329559326171875
0.002849403001164319,0.0032329559326171875
0.0029317890002857894,0.0032329559326171875
0.0030142860014166217,0.0032329559326171875
0.003097447999607539,0.0032329559326171875
0.003180376999807777,0.0037136077880859375
0.0032630669993523043,0.0037136077880859375
0.003346228000737028,0.0037136077880859375
0.0034292609998374246,0.0037136077880859375
0.003511760998662794,0.0037136077880859375
0.0036004239991598297,0.0037136077880859375
0.003684414001327241,0.0037136077880859375
0.003772111998841865,0.0037136077880859375
0.003855847000522772,0.0037136077880859375
0.003939227000955725,0.0037136077880859375
0.004032127999380464,0.0037136077880859375
0.004117717999179149,0.0037136077880859375
0.004201790001388872,0.0041942596435546875
0.004288758998882258,0.0041942596435546875
0.0043730549987230916,0.0041942596435546875
0.004456916001799982,0.0041942596435546875
0.004546234998997534,0.0041942596435546875
0.004648232999898028,0.0041942596435546875
0.00473571600014111,0.0041942596435546875
0.00481995299924165,0.0041942596435546875
0.0049035910014936235,0.0041942596435546875
0.004987527001503622,0.0041942596435546875
0.00507134299914469,0.0041942596435546875
0.005155368999112397,0.0041942596435546875
0.005239005000476027,0.0041942596435546875
0.005325173999153776,0.0041942596435546875
0.005409542001871159,0.0046749114990234375
0.005492526001035003,0.0046749114990234375
0.0055821870009822305,0.0046749114990234375
0.0056665310003154445,0.0046749114990234375
0.0057492359992465936,0.0046749114990234375
0.005832020000525517,0.0046749114990234375
0.005914708999625873,0.0046749114990234375
0.005997492000460625,0.0046749114990234375
0.006081644001824316,0.0046749114990234375
0.006167077001009602,0.0046749114990234375
0.006251098999200622,0.0046749114990234375
0.0063341080021928065,0.0051555633544921875
0.0064189500008069444,0.0051555633544921875
0.006505396999273216,0.0051555633544921875
0.006593955000425922,0.0051555633544921875
0.006678667999949539,0.0051555633544921875
0.00676132200169377,0.0051555633544921875
0.006844497998827137,0.0051555633544921875
0.006927174999873387,0.0051555633544921875
0.007009775999904377,0.0051555633544921875
0.00709951600219938,0.0051555633544921875
0.007184179001342272,0.0051555633544921875
0.007267608001711778,0.0051555633544921875
0.00735063400134095,0.0051555633544921875
0.00743362600042019,0.0051555633544921875
0.0075162889988860115,0.0051555633544921875
0.007603910002217162,0.0051555633544921875
0.007687004999752389,0.0051555633544921875
0.0077695879990642425,0.0051555633544921875
0.007853940001950832,0.0051555633544921875
0.007936517999041826,0.0051555633544921875
0.008024000999284908,0.0051555633544921875
0.008107237001240719,0.0051555633544921875
0.008189528998627793,0.0051555633544921875
0.008272770999610657,0.0051555633544921875
0.008356395999726374,0.0051555633544921875
0.008439786000963068,0.0056362152099609375
0.008522356001776643,0.0056362152099609375
0.008628599000076065,0.0056362152099609375
0.008720779002032941,0.0056362152099609375
0.008805613000731682,0.0056362152099609375
0.00888871799907065,0.0056362152099609375
0.008979062000435079,0.0056362152099609375
0.009065622001799056,0.0056362152099609375
0.009149048000836046,0.0056362152099609375
0.009231844000169076,0.0056362152099609375
0.009315227001934545,0.0056362152099609375
