delta,ram
0,0.0044422149658203125
0.00020555199807859026,0.0044422149658203125
0.0003553120004653465,0.0044422149658203125
0.0004656019991671201,0.0044422149658203125
0.0005836679993080907,0.0049228668212890625
0.0006950709976081271,0.0049228668212890625
0.0007950529980007559,0.0049228668212890625
0.00089792399739963,0.0049228668212890625
0.0009984869975596666,0.0049228668212890625
0.001096993000828661,0.0049228668212890625
0.0011927949999517296,0.0049228668212890625
0.0013004139982513152,0.0049228668212890625
0.0014099859981797636,0.0049228668212890625
0.0015188059987849556,0.0049228668212890625
0.0016210750000027474,0.0049228668212890625
0.0017525019975437317,0.0049228668212890625
0.001855705999332713,0.0049228668212890625
0.0019545969989849254,0.0049228668212890625
0.0020567419996950775,0.0049228668212890625
0.0021523819996218663,0.0054416656494140625
0.002251223999337526,0.0054416656494140625
0.002349451999180019,0.0054416656494140625
0.0024502359992766287,0.0054416656494140625
0.002556104998802766,0.0054416656494140625
0.002658943998540053,0.0054416656494140625
0.0027601189976849128,0.0054416656494140625
0.0029241480006021447,0.0054416656494140625
0.0031029589990794193,0.0054416656494140625
0.003287101997557329,0.0054416656494140625
0.0034176429981016554,0.0054416656494140625
0.0035247050000180025,0.0054416656494140625
0.003625417000876041,0.0054416656494140625
0.0037277029987308197,0.0060214996337890625
0.0038450259999081027,0.0060214996337890625
0.003955426000175066,0.0060214996337890625
0.004057821999595035,0.0060214996337890625
0.004208266000205185,0.0065021514892578125
0.004390816000523046,0.0065021514892578125
0.004592979999870295,0.0065021514892578125
0.004785640998306917,0.0065021514892578125
0.004980034998880001,0.0065021514892578125
0.005187956998270238,0.0065021514892578125
0.00539038499846356,0.0065021514892578125
0.0056072789993777405,0.008455276489257812
0.005814778000058141,0.008455276489257812
0.005946738998318324,0.008455276489257812
0.0061290070007089525,0.022367477416992188
0.006341844000417041,0.030179977416992188
0.006573863000085112,0.03213310241699219
0.006797403999371454,0.04213142395019531
0.00701934400058235,0.04408454895019531
0.007198437997431029,0.04408454895019531
0.007401758000924019,0.04408454895019531
0.0076387269982660655,0.04603767395019531
0.007848377998016076,0.04603767395019531
0.008050075000937795,0.04799079895019531
0.00825826800064533,0.04799079895019531
0.008468577998428373,0.05189704895019531
0.008702449998963857,0.05189704895019531
0.008887535997928353,0.05385017395019531
0.009079928997380193,0.05385017395019531
0.009261588998924708,0.05385017395019531
0.009451838999666506,0.05385017395019531
0.009676461999333696,0.05628395080566406
0.009914391997881467,0.05628395080566406
0.010120479000761406,0.05628395080566406
0.010427339999296237,0.05628395080566406
0.025723229999130126,0.05823707580566406
0.026153901999350637,0.05823707580566406
0.026451087000168627,0.05823707580566406
0.02678374799870653,0.05823707580566406
0.027087947997642914,0.05823707580566406
0.02740297700074734,0.05823707580566406
0.027712741000868846,0.05823707580566406
0.028020785997796338,0.05823707580566406
0.028317788997810567,0.05823707580566406
0.028629003998503322,0.05823707580566406
0.028930374999617925,0.05823707580566406
0.02920436500062351,0.05823707580566406
0.029474049999407725,0.05823707580566406
0.029793453999445774,0.05823707580566406
0.030061017998377793,0.05823707580566406
0.030333268998219864,0.05823707580566406
0.03060458699837909,0.05823707580566406
0.030871543000102974,0.05823707580566406
0.03115755199905834,0.05823707580566406
0.03144154899928253,0.05823707580566406
0.031719627000711625,0.05823707580566406
0.03199812999810092,0.05871772766113281
0.032297916997777065,0.05871772766113281
0.032569680999586126,0.05871772766113281
0.03284447199985152,0.05871772766113281
0.03311273600047571,0.05871772766113281
0.03339684499951545,0.05871772766113281
0.03368292599770939,0.05871772766113281
0.03399172599893063,0.05871772766113281
0.0343111330003012,0.05871772766113281
0.03461113299999852,0.05871772766113281
0.03488615099922754,0.05871772766113281
0.03515192799750366,0.05871772766113281
0.035428711998974904,0.05871772766113281
0.03573027899983572,0.05871772766113281
0.036015186000440735,0.05871772766113281
0.03629563600043184,0.05871772766113281
0.03657144399767276,0.05871772766113281
0.036870335999992676,0.05871772766113281
0.03717447799863294,0.05871772766113281
0.0374706469992816,0.05871772766113281
0.03771045199755463,0.05871772766113281
0.038001175998942927,0.05871772766113281
0.038293540997983655,0.05871772766113281
0.03860953099865583,0.05871772766113281
0.03891014699911466,0.05871772766113281
0.03924492499936605,0.05871772766113281
0.03954593600064982,0.05871772766113281
0.039849536999099655,0.05871772766113281
0.040126969000993995,0.05919837951660156
0.040399895999144064,0.05919837951660156
0.049723476000508526,0.05919837951660156
0.05013231499833637,0.05919837951660156
0.050428366997948615,0.05919837951660156
0.050724212000204716,0.05919837951660156
0.05102393699780805,0.05919837951660156
0.051325504999113036,0.05919837951660156
0.05163877700033481,0.05919837951660156
0.05194513899914455,0.05919837951660156
0.05225230799987912,0.05919837951660156
0.05256749799809768,0.05919837951660156
0.05283784600032959,0.05919837951660156
0.05311183699814137,0.05919837951660156
0.05339187799836509,0.05919837951660156
0.05367969099825132,0.05919837951660156
0.05396186799771385,0.05919837951660156
0.0542364600005385,0.05919837951660156
0.05450159999963944,0.05919837951660156
0.054789278998214286,0.05919837951660156
0.05509911499757436,0.05919837951660156
0.05541413899845793,0.05919837951660156
0.05574228899786249,0.05919837951660156
0.0560533799980476,0.05919837951660156
0.056353941999987,0.05919837951660156
0.05666617499809945,0.05919837951660156
0.05695532499885303,0.05919837951660156
0.05723354099973221,0.05919837951660156
0.05754376099866931,0.05967903137207031
0.05787452299773577,0.05967903137207031
0.05818940099925385,0.05967903137207031
0.05848965000041062,0.05967903137207031
0.058804657997825416,0.05967903137207031
0.059107558998221066,0.05967903137207031
0.05941302000064752,0.05967903137207031
0.05971055299960426,0.05967903137207031
0.059982203998515615,0.05967903137207031
0.06025732999842148,0.05967903137207031
0.06053109499771381,0.05967903137207031
0.060824762000265764,0.05967903137207031
0.06111803999738186,0.05967903137207031
0.06141343899798812,0.05967903137207031
0.06171296599859488,0.05967903137207031
0.06198609399871202,0.05967903137207031
0.062270449998322874,0.05967903137207031
0.06256797999958508,0.05967903137207031
0.06285435400059214,0.05967903137207031
0.06315340299988748,0.05967903137207031
0.0634309300003224,0.05967903137207031
0.06371215699982713,0.05967903137207031
0.06397996399755357,0.05967903137207031
0.0642707650004013,0.05967903137207031
0.07372162599858711,0.05967903137207031
0.07415512899751775,0.05967903137207031
0.0744734289983171,0.05967903137207031
0.07477746599761304,0.05967903137207031
0.07505158899948583,0.06015968322753906
0.07532966700091492,0.06015968322753906
0.07567467499757186,0.06015968322753906
0.07597938699836959,0.06015968322753906
0.07624126600057934,0.06015968322753906
0.07650970299800974,0.06015968322753906
0.07679423199806479,0.06015968322753906
0.07706024199796957,0.06015968322753906
0.07732199599922751,0.06015968322753906
0.07762096199803636,0.06015968322753906
0.07794276899949182,0.06015968322753906
0.07823526599895558,0.06015968322753906
0.07850573799805716,0.06015968322753906
0.07877969999753986,0.06015968322753906
0.07903750399782439,0.06015968322753906
0.07931034099965473,0.06015968322753906
0.07956680599818355,0.06015968322753906
0.07984441900043748,0.06015968322753906
0.08012229899759404,0.06015968322753906
0.08040420500037726,0.06015968322753906
0.08071436099999119,0.06015968322753906
0.08098399899972719,0.06015968322753906
0.0812523839995265,0.06015968322753906
0.08152107400019304,0.06015968322753906
0.08180533300037496,0.06015968322753906
0.08210666499871877,0.06015968322753906
0.08239546699769562,0.06015968322753906
0.08268651599792065,0.06015968322753906
0.08295902199824923,0.06015968322753906
0.0832241249991057,0.06015968322753906
0.08354198999950313,0.06015968322753906
0.08383144499748596,0.06015968322753906
0.08412251600020682,0.06015968322753906
0.08439768799871672,0.06015968322753906
0.08467119899796671,0.06015968322753906
0.0849643309993553,0.06015968322753906
0.08526546299981419,0.06015968322753906
0.08554607900077826,0.06015968322753906
0.08585084299920709,0.06015968322753906
0.08613958099886077,0.06015968322753906
0.08642967099876842,0.06015968322753906
0.08673002000068664,0.06064033508300781
0.08700674599822378,0.06064033508300781
0.08727920700039249,0.06064033508300781
0.08754969800065737,0.06064033508300781
0.08783600199967623,0.06064033508300781
0.08812507199763786,0.06064033508300781
0.08842317599919625,0.06064033508300781
0.0887160380007117,0.06064033508300781
0.09771626699875924,0.06064033508300781
0.0980851040003472,0.06064033508300781
0.0983623889987939,0.06064033508300781
0.0986460439999064,0.06064033508300781
0.09891765000065789,0.06064033508300781
0.0991872640006477,0.06064033508300781
0.099456261999876,0.06064033508300781
0.09973991600054433,0.06064033508300781
0.10000950299945544,0.06064033508300781
0.11028071599866962,0.06064033508300781
0.1207235709989618,0.06064033508300781
0.1311565049982164,0.06064033508300781
0.14165898999999627,0.06064033508300781
0.1521547369993641,0.06064033508300781
0.16259963699849322,0.06064033508300781
0.17306650399768841,0.06064033508300781
0.18354182799885166,0.06064033508300781
0.19399367299774894,0.06064033508300781
0.2044410800008336,0.06064033508300781
0.21489110399852507,0.06064033508300781
0.22534819800057448,0.06064033508300781
0.23580538999885903,0.06064033508300781
0.24625335199743859,0.06064033508300781
0.25669556299908436,0.06064033508300781
0.267120836997492,0.06064033508300781
0.2775781599993934,0.06064033508300781
0.2880467379982292,0.06064033508300781
0.2985142129982705,0.06064033508300781
0.30899615499947686,0.06064033508300781
0.3194750609982293,0.06064033508300781
0.3299828540002636,0.06064033508300781
0.34059345000059693,0.06112098693847656
0.3511775669976487,0.06307411193847656
0.3616618619998917,0.06307411193847656
0.37217505800072104,0.06307411193847656
0.38263829099741997,0.06307411193847656
0.39310785599809606,0.06307411193847656
0.40358622599887894,0.06307411193847656
0.41405888100052834,0.06307411193847656
0.4244977199996356,0.06307411193847656
0.4349368869989121,0.06307411193847656
