delta,ram
0,0.00406646728515625
0.00019770800281548873,0.004547119140625
0.0003365200027474202,0.004547119140625
0.0004466900027182419,0.004547119140625
0.0005498210011865012,0.004547119140625
0.0006509960003313608,0.004547119140625
0.0007545870030298829,0.00453948974609375
0.0008533960026397835,0.0045318603515625
0.0009673120002844371,0.0045318603515625
0.0010699300000851508,0.0045318603515625
0.0011720820002665278,0.0045318603515625
0.001280129999940982,0.0045318603515625
0.0013892030001443345,0.0045318603515625
0.0014953480022086296,0.00501251220703125
0.0016009050013963133,0.0054931640625
0.0017058780031220522,0.0054779052734375
0.001803880000807112,0.0054779052734375
0.0019065590022364631,0.0054779052734375
0.0020075880020158365,0.0054779052734375
0.0021034020028309897,0.0054779052734375
0.002206682001997251,0.0054779052734375
0.002305671001522569,0.0054779052734375
0.002401191002718406,0.0054779052734375
0.0025028200034284964,0.0054779052734375
0.0026016880001407117,0.0054779052734375
0.0026983110001310706,0.0054779052734375
0.0027966860034212004,0.0054779052734375
0.0029061610002827365,0.0054779052734375
0.003009245003340766,0.0054779052734375
0.0031457320001209155,0.005702972412109375
0.0033404890018573496,0.006214141845703125
0.0037172100019233767,0.006206512451171875
0.003966756001318572,0.006206512451171875
0.00417051800104673,0.035480499267578125
0.004401510002935538,0.06476211547851562
0.0046682190004503354,0.06476211547851562
0.0049350500012224074,0.056949615478515625
0.005160727003385546,0.054996490478515625
0.00535695800135727,0.054996490478515625
0.005553825001697987,0.054996490478515625
0.005739226002333453,0.054996490478515625
0.005999701003020164,0.054996490478515625
0.006188043000292964,0.054996490478515625
0.006373548003466567,0.054996490478515625
0.00655751600061194,0.054996490478515625
0.006732420002663275,0.054996490478515625
0.0069262659999367315,0.054996490478515625
0.0071424620000470895,0.05523681640625
0.007357889000559226,0.05523681640625
0.007550874001026386,0.05523681640625
0.007736427000054391,0.05523681640625
0.007939189999888185,0.05523681640625
0.008127061002596747,0.05523681640625
0.00830598100219504,0.05523681640625
0.008483133002300747,0.05523681640625
0.008656589001475368,0.05523681640625
0.00883559500289266,0.05523681640625
0.009039818000019295,0.05523681640625
0.009213454002747312,0.05523681640625
0.009385785000631586,0.05523681640625
0.0095747930026846,0.05523681640625
0.009767559000465553,0.05523681640625
0.009952006003004499,0.05523681640625
0.010133859002962708,0.05523681640625
0.023091350001777755,0.057430267333984375
0.023479048002627678,0.057430267333984375
0.023783330001606373,0.057430267333984375
0.024076977002550848,0.057430267333984375
0.024362987001950387,0.057430267333984375
0.02464368900109548,0.057430267333984375
0.024924821002059616,0.057430267333984375
0.025221432002581423,0.057430267333984375
0.025507216003461508,0.057430267333984375
0.025791220003156923,0.057430267333984375
0.02608044000226073,0.057430267333984375
0.026368475002527703,0.057430267333984375
0.02664831400034018,0.057430267333984375
0.02693332300259499,0.057430267333984375
0.027245016000961186,0.057430267333984375
0.027522585001861444,0.057430267333984375
0.02780873700248776,0.057430267333984375
0.028103428001486463,0.057430267333984375
0.028389939001499442,0.057430267333984375
0.028665597001236165,0.057430267333984375
0.028950087002158398,0.057430267333984375
0.029230986001493875,0.057430267333984375
0.029513446002965793,0.057910919189453125
0.02979261200016481,0.057910919189453125
0.030075072001636727,0.057910919189453125
0.03036234800310922,0.057910919189453125
0.03064815800098586,0.057910919189453125
0.030943566001951694,0.057910919189453125
0.031243613000697223,0.059864044189453125
0.03151649100254872,0.059864044189453125
0.03180684700055281,0.059864044189453125
0.032096655002533225,0.059864044189453125
0.03238302700265194,0.059864044189453125
0.03266843100209371,0.059864044189453125
0.03297526100141113,0.059864044189453125
0.0332706010012771,0.059864044189453125
0.033546136000950355,0.059864044189453125
0.03383076099999016,0.059864044189453125
0.034123820001696004,0.059864044189453125
0.03440344500268111,0.059864044189453125
0.03468761500334949,0.059864044189453125
0.03497729700029595,0.059864044189453125
0.03528774799997336,0.059864044189453125
0.035572797001805156,0.059864044189453125
0.03586685400296119,0.059864044189453125
0.03615355200236081,0.059864044189453125
0.03643888500300818,0.059864044189453125
0.036729025003296556,0.059864044189453125
0.03701848200216773,0.059864044189453125
0.037303507000615355,0.059864044189453125
0.0375852750003105,0.060344696044921875
0.037871789001656,0.060344696044921875
0.04709112000273308,0.060344696044921875
0.047445950000110315,0.060344696044921875
0.04774124300092808,0.060344696044921875
0.048049108001578134,0.060344696044921875
0.04832898500171723,0.060344696044921875
0.0486124330018356,0.060344696044921875
0.04889586700301152,0.060344696044921875
0.04918595200069831,0.060344696044921875
0.04947002300104941,0.060344696044921875
0.049749582001823,0.060344696044921875
0.05003348399986862,0.060344696044921875
0.050322455001150956,0.060344696044921875
0.05059933000302408,0.060344696044921875
0.05087196300155483,0.060344696044921875
0.0511689330014633,0.060344696044921875
0.051449998001771746,0.060344696044921875
0.05172721200142405,0.060344696044921875
0.052016002002346795,0.060344696044921875
0.05228906200136407,0.060344696044921875
0.05256162400110043,0.060344696044921875
0.05284127100094338,0.060344696044921875
0.053146584003116004,0.062297821044921875
0.05342540600031498,0.062297821044921875
0.05371521000051871,0.062297821044921875
0.05400585300230887,0.062297821044921875
0.054292535001877695,0.062297821044921875
0.05457732700233464,0.062297821044921875
0.0548726130000432,0.06277847290039062
0.05517646800217335,0.06277847290039062
0.05546395200144616,0.06277847290039062
0.055739445000654086,0.06277847290039062
0.05602616000032867,0.06277847290039062
0.05630369700156734,0.06277847290039062
0.056599609000841156,0.06277847290039062
0.056884770001488505,0.06277847290039062
0.05716064400257892,0.06277847290039062
0.057436408002104145,0.06277847290039062
0.0577222290012287,0.06277847290039062
0.0580134990013903,0.06277847290039062
0.058297613002650905,0.06277847290039062
0.05859084300027462,0.06277847290039062
0.05887263600016013,0.06277847290039062
0.05916838000121061,0.06277847290039062
0.05944973100122297,0.06277847290039062
0.05974148400127888,0.06277847290039062
0.06003629500264651,0.06277847290039062
0.06030520100102876,0.06277847290039062
0.06059279500186676,0.06277847290039062
0.0608783570023661,0.06277847290039062
0.06116822200056049,0.06277847290039062
0.06144807400050922,0.06277847290039062
0.06172959800096578,0.06277847290039062
0.062023403002967825,0.06277847290039062
0.07109333600237733,0.06473159790039062
0.07145615800254745,0.06521224975585938
0.07174702700285707,0.06521224975585938
0.07204465700124274,0.06521224975585938
0.07234070000049542,0.06521224975585938
0.07264280900199083,0.06521224975585938
0.07291592200272135,0.06521224975585938
