delta,ram
0,0.00440216064453125
0.0002629609989526216,0.00440216064453125
0.0004066379988216795,0.00440216064453125
0.0005132609985594172,0.00440216064453125
0.0006259330002649222,0.00440216064453125
0.0007294709976122249,0.0048828125
0.0008360219981113914,0.0048828125
0.0009404779993928969,0.0048828125
0.0010427449997223448,0.0048828125
0.0011471110010461416,0.0048828125
0.0012529640007414855,0.0048828125
0.0013552729978982825,0.0048828125
0.001461479998397408,0.0048828125
0.0015672310000809375,0.0048828125
0.0016669149990775622,0.0048828125
0.0017623280000407249,0.0048828125
0.0018619980000949,0.0048828125
0.001962346999789588,0.0048828125
0.0020562089994200505,0.00536346435546875
0.0021640919985657092,0.00536346435546875
0.002265134000481339,0.00536346435546875
0.0023611069991602562,0.00536346435546875
0.0024549740010115784,0.00536346435546875
0.002554239999881247,0.00536346435546875
0.0026506229987717234,0.00536346435546875
0.0027433770010247827,0.00536346435546875
0.002838615000655409,0.00536346435546875
0.0029352120000112336,0.00536346435546875
0.003032349999557482,0.00536346435546875
0.00313801399897784,0.00536346435546875
0.003238941997551592,0.00536346435546875
0.003421165998588549,0.00536346435546875
0.0036114059985266067,0.00536346435546875
0.003786454999499256,0.00536346435546875
0.003969176999817137,0.00536346435546875
0.004155759001150727,0.00536346435546875
0.0043355009984225035,0.00536346435546875
0.004501080999034457,0.00536346435546875
0.004660788999899523,0.00536346435546875
0.004820351998205297,0.00536346435546875
0.005018543000915088,0.01512908935546875
0.0052904219992342405,0.01512908935546875
0.00548249499843223,0.01512908935546875
0.005602429999271408,0.0156097412109375
0.005707532000087667,0.029560089111328125
0.005869721000635764,0.039318084716796875
0.006055048997950507,0.039318084716796875
0.006266870001127245,0.039318084716796875
0.006458329000452068,0.037364959716796875
0.00664527399931103,0.039318084716796875
0.0068515729981299955,0.041271209716796875
0.0070149589992070105,0.041271209716796875
0.00718975999916438,0.041271209716796875
0.007406923999951687,0.0419464111328125
0.007617594998009736,0.044139862060546875
0.007800061001034919,0.044139862060546875
0.007986870998138329,0.044139862060546875
0.008174339000106556,0.046092987060546875
0.008333464000315871,0.046092987060546875
0.008504944999003783,0.046092987060546875
0.008665286000905326,0.046092987060546875
0.008853069997712737,0.046092987060546875
0.00902612199934083,0.046092987060546875
0.009217258000717266,0.046092987060546875
0.009416307999345008,0.046092987060546875
0.009579032001056476,0.046092987060546875
0.00974077099817805,0.046092987060546875
0.009903465997922467,0.046092987060546875
0.010057523999421392,0.046092987060546875
0.010339299999031937,0.046092987060546875
0.010647990999132162,0.046092987060546875
0.010945878999336855,0.046092987060546875
0.011251777999859769,0.046092987060546875
0.027293725997878937,0.046092987060546875
0.027763278998463647,0.046092987060546875
0.028090182000596542,0.046092987060546875
0.028402578998793615,0.046092987060546875
0.028695632998278597,0.046092987060546875
0.028992649000429083,0.046092987060546875
0.029291619001014624,0.046092987060546875
0.029595264000818133,0.046092987060546875
0.029883359999075765,0.046092987060546875
0.03018573299777927,0.046092987060546875
0.03047221199813066,0.046092987060546875
0.030742250000912463,0.046092987060546875
0.03100722199815209,0.046092987060546875
0.0312927220002166,0.046092987060546875
0.03157254399775411,0.046092987060546875
0.031832199998461874,0.046092987060546875
0.032098986997880274,0.046573638916015625
0.032392912999057444,0.046573638916015625
0.032682798999303486,0.046573638916015625
0.032966528000542894,0.046573638916015625
0.03324869199786917,0.046573638916015625
0.03353712899843231,0.046573638916015625
0.033831396998721175,0.046573638916015625
0.034110961998521816,0.046573638916015625
0.03441317199758487,0.046573638916015625
0.034674556998652406,0.046573638916015625
0.03493758599870489,0.046573638916015625
0.03523532399776741,0.046573638916015625
0.03554363299917895,0.046573638916015625
0.03584653600046295,0.046573638916015625
0.036142478998954175,0.046573638916015625
0.03643282800112502,0.046573638916015625
0.036725745998410275,0.046573638916015625
0.0370192730006238,0.046573638916015625
0.037327048998122336,0.046573638916015625
0.037627028999850154,0.046573638916015625
0.03791809399990598,0.046573638916015625
0.038216684999497375,0.046573638916015625
0.03851310900063254,0.046573638916015625
0.03881496399844764,0.046573638916015625
0.03910383199763601,0.046573638916015625
0.03941674499947112,0.046573638916015625
0.03970124400075292,0.046573638916015625
0.03998556800070219,0.046573638916015625
0.04028138799912995,0.046573638916015625
0.04057986599946162,0.047054290771484375
0.040888691997679416,0.047054290771484375
0.04118765399834956,0.047054290771484375
0.041479744999378454,0.047054290771484375
0.04178072300055646,0.047054290771484375
0.04207444100029534,0.047054290771484375
0.05129736999879242,0.047054290771484375
0.05171986899949843,0.047054290771484375
0.05202237800040166,0.047054290771484375
0.052339620000566356,0.047054290771484375
0.0526300519995857,0.047054290771484375
0.05294144999788841,0.047054290771484375
0.05320324599961168,0.047054290771484375
0.05347038100080681,0.047054290771484375
0.05374252999899909,0.047054290771484375
0.05403801200009184,0.047054290771484375
0.054342561998055317,0.047054290771484375
0.05465831900073681,0.047054290771484375
0.05495392000011634,0.047054290771484375
0.0552414609992411,0.047054290771484375
0.05556643399904715,0.047054290771484375
0.05586158699952648,0.047054290771484375
0.05615122399831307,0.047054290771484375
0.05642399499993189,0.047054290771484375
0.05669304699767963,0.047054290771484375
0.056964716997754294,0.047054290771484375
0.05723639300049399,0.047054290771484375
0.057513941999786766,0.047534942626953125
0.05777504900106578,0.047534942626953125
0.05807708499924047,0.047534942626953125
0.05837115100075607,0.047534942626953125
0.05867600299825426,0.047534942626953125
0.05894986400016933,0.047534942626953125
0.05921856200075126,0.047534942626953125
0.059514067997952225,0.047534942626953125
0.0598033749993192,0.047534942626953125
0.0600734920008108,0.047534942626953125
0.060334616999170976,0.047534942626953125
0.06061872599821072,0.047534942626953125
0.060906938000698574,0.047534942626953125
0.061207635000755545,0.047534942626953125
0.06149162799920305,0.047534942626953125
0.06177554099849658,0.047534942626953125
0.062052769997535506,0.047534942626953125
0.062337114999536425,0.047534942626953125
0.06262989999959245,0.047534942626953125
0.06292539299829514,0.047534942626953125
0.06321414500052924,0.047534942626953125
0.06351951000033296,0.047534942626953125
0.06379794199892785,0.047534942626953125
0.06406936699931975,0.047534942626953125
0.06435713699829648,0.047534942626953125
0.06464120999953593,0.047534942626953125
0.06493180699908407,0.047534942626953125
0.06524944999910076,0.047534942626953125
0.06553633300063666,0.047534942626953125
0.06582288199933828,0.047534942626953125
0.06610269700104254,0.047534942626953125
0.07530520399814122,0.047534942626953125
0.07571484499931103,0.047534942626953125
0.0760087039998325,0.047534942626953125
0.07627990299806697,0.047534942626953125
0.07653733500046656,0.047534942626953125
0.07683062199794222,0.047534942626953125
0.07712102100049378,0.047534942626953125
0.07741476199953468,0.047534942626953125
0.07769706799808773,0.047534942626953125
0.07797346499864943,0.048015594482421875
0.07826333599950885,0.048015594482421875
0.0785488119981892,0.048015594482421875
0.07883224000033806,0.048015594482421875
0.07911378299831995,0.048015594482421875
0.0794039940010407,0.048015594482421875
0.0797022549995745,0.048015594482421875
0.07999192399802268,0.048015594482421875
0.08028477900006692,0.048015594482421875
0.08054054799868027,0.048015594482421875
0.08080442199934623,0.048015594482421875
0.0810649499981082,0.048015594482421875
0.08134982900082832,0.048015594482421875
0.08162694500060752,0.048015594482421875
0.08191349299886497,0.048015594482421875
0.08219146400006139,0.048015594482421875
0.08246560100087663,0.048015594482421875
0.08278675999827101,0.048015594482421875
0.08306591699874843,0.048015594482421875
0.08336114099802217,0.048015594482421875
0.08363290099805454,0.048015594482421875
0.08389955999882659,0.048015594482421875
0.08417953699972713,0.048015594482421875
0.08443919999990612,0.048015594482421875
0.0847033409991127,0.048015594482421875
0.08497126599831972,0.048015594482421875
0.08526620200063917,0.048015594482421875
0.08554325099976268,0.048015594482421875
0.08580809499835595,0.048015594482421875
0.0860858649975853,0.048015594482421875
0.08636543600005098,0.048015594482421875
0.08663731900014682,0.048015594482421875
0.08691004399952362,0.048015594482421875
0.08718256399879465,0.048015594482421875
0.08746141099982196,0.048015594482421875
0.08771405799780041,0.048015594482421875
0.0879776129986567,0.048015594482421875
0.08826053599841543,0.048015594482421875
0.08852808400115464,0.048015594482421875
0.0887943349989655,0.048015594482421875
0.08906548799859593,0.048015594482421875
0.08934832799786818,0.048015594482421875
0.08962267899914877,0.048015594482421875
0.08989862399903359,0.048015594482421875
0.09016269399944576,0.048015594482421875
0.09042377500009025,0.048015594482421875
0.09068089799984591,0.048015594482421875
0.0992907039981219,0.048015594482421875
0.09967624999990221,0.048015594482421875
0.10001051599829225,0.048015594482421875
0.110299143998418,0.048015594482421875
0.12070786199910799,0.048015594482421875
0.1311322889996518,0.048015594482421875
0.14159047000066494,0.048015594482421875
0.15212400200107368,0.048015594482421875
0.16260294300082023,0.048496246337890625
0.17307471899766824,0.048496246337890625
0.1835434489985346,0.048496246337890625
0.1939944759978971,0.048496246337890625
0.2044590049990802,0.048496246337890625
0.2149012429981667,0.048496246337890625
0.2253781910003454,0.048496246337890625
0.23582398999860743,0.048496246337890625
0.24629722899771878,0.048496246337890625
0.25673638800071785,0.048496246337890625
0.26718211800107383,0.048496246337890625
0.27765038999859826,0.048496246337890625
0.28810212399912416,0.048496246337890625
0.2985910799980047,0.048496246337890625
0.3090261709985498,0.048496246337890625
0.31950026100093964,0.048496246337890625
0.3299472689977847,0.048496246337890625
0.3403862669983937,0.048496246337890625
0.3508360759988136,0.048496246337890625
0.3613027239989606,0.048496246337890625
0.3717488849979418,0.048496246337890625
0.3821868380000524,0.048496246337890625
0.3926377069983573,0.048496246337890625
0.4030853609983751,0.048496246337890625
0.4135631419994752,0.048496246337890625
0.4240075710004021,0.048496246337890625
0.4345232439991378,0.048496246337890625
0.4450781849991472,0.048496246337890625
0.45553751699844724,0.048496246337890625
0.46601002699753735,0.048496246337890625
0.47650201199940057,0.048496246337890625
0.4869979199975205,0.050689697265625
0.497472196999297,0.050689697265625
0.5079512739976053,0.050689697265625
0.5184286100011377,0.050689697265625
0.5288738919989555,0.050689697265625
0.5393015080007899,0.050689697265625
0.5497593779982708,0.052883148193359375
0.5601994249991549,0.052883148193359375
0.5706540930004849,0.052883148193359375
0.5811139559991716,0.052883148193359375
0.5915908959977969,0.052883148193359375
0.6020465840010729,0.052883148193359375
0.6125058649995481,0.052883148193359375
0.6229575180004758,0.052883148193359375
0.6334376339982555,0.052883148193359375
0.6438980089988036,0.052883148193359375
0.6543716189989937,0.052883148193359375
0.6648367769994366,0.052883148193359375
0.675300758000958,0.052883148193359375
0.6857503089995589,0.052883148193359375
0.6962097280011221,0.052883148193359375
0.7070050510010333,0.052883148193359375
0.717474447999848,0.052883148193359375
0.7279230729982373,0.052883148193359375
0.7383868959987012,0.052883148193359375
0.7488341169992054,0.052883148193359375
0.7593010439995851,0.052883148193359375
0.769794402000116,0.052883148193359375
0.7802465009990556,0.053363800048828125
0.7906935699975293,0.053363800048828125
0.801134256998921,0.053363800048828125
0.8115947289988981,0.053363800048828125
0.8220555799998692,0.053363800048828125
0.8325120469999092,0.053363800048828125
0.8429669629986165,0.053363800048828125
0.8534408089981298,0.053363800048828125
0.8638917299977038,0.053363800048828125
0.8743560149996483,0.053363800048828125
0.8847960189996229,0.0536041259765625
0.8952938599977642,0.0536041259765625
0.9057698360011273,0.0536041259765625
0.9165332160009712,0.0555572509765625
0.9270565039987559,0.059703826904296875
0.9377632889991219,0.059703826904296875
0.9482501290003711,0.059703826904296875
0.9587688069987053,0.059703826904296875
0.9692621119975229,0.059703826904296875
0.9798175920004724,0.061656951904296875
0.9902963429994998,0.061656951904296875
1.0007613150010002,0.061656951904296875
1.1013053989991022,0.062137603759765625
1.201874291000422,0.0623779296875
1.3024292800000694,0.0623779296875
1.4029818169983628,0.0643310546875
1.50353956699837,0.0643310546875
1.6041257590004534,0.0643310546875
1.7046675339988724,0.0643310546875
1.8052178110010573,0.0682373046875
1.9057497850008076,0.0682373046875
2.006279606001044,0.0682373046875
2.1068383409983653,0.06847763061523438
2.2073031260006246,0.07043075561523438
2.3078478210009052,0.07043075561523438
2.408386906998203,0.07043075561523438
2.508935499998188,0.07043075561523438
2.6094795139979396,0.07043075561523438
2.710044822997588,0.07238388061523438
2.8106052209986956,0.07629013061523438
2.9111626129997603,0.07629013061523438
3.0117194169979484,0.07824325561523438
3.112270253001043,0.07848358154296875
3.212801061999926,0.07872390747070312
3.3133627679999336,0.07872390747070312
3.413933182000619,0.07872390747070312
3.5144970469991677,0.07872390747070312
3.6150616599989007,0.07872390747070312
3.7156496239986154,0.08067703247070312
3.8162116759995115,0.08067703247070312
3.9167726159976155,0.08067703247070312
4.017344949999824,0.08067703247070312
4.117913547001081,0.0809173583984375
4.218506861998321,0.0809173583984375
4.319061849997524,0.0809173583984375
4.419627433999267,0.0809173583984375
4.5202135239997006,0.0809173583984375
4.620766306998121,0.0828704833984375
4.721314162998169,0.0828704833984375
4.821863872999529,0.0848236083984375
4.9224063719993865,0.0848236083984375
5.0229328210007225,0.0867767333984375
5.123493473998678,0.08897018432617188
5.224062580000464,0.08897018432617188
5.324630530998547,0.09115982055664062
5.425215127001138,0.09506607055664062
5.525756865998119,0.09701919555664062
5.6263097539995215,0.10092544555664062
5.726852889998554,0.10092544555664062
5.827348203998554,0.1014251708984375
5.927905361997546,0.1033782958984375
6.028471514000557,0.1033782958984375
6.12903027900029,0.10337066650390625
6.229605849999643,0.10337066650390625
6.330182066998532,0.10317230224609375
6.430740832998708,0.10317230224609375
6.531305901000451,0.10512542724609375
6.631853644998046,0.10512542724609375
6.7324189869978,0.10903167724609375
6.8329706539989274,0.11098480224609375
6.933529036999971,0.11098480224609375
7.034065046998876,0.11293792724609375
7.134623748999729,0.11489105224609375
7.235167172999354,0.11489105224609375
7.335727760997543,0.11684417724609375
7.436270645001059,0.11879730224609375
7.5368316210006014,0.12075042724609375
7.637365857000987,0.12075042724609375
7.737908581999363,0.12075042724609375
7.838431579999451,0.12075042724609375
