delta,ram
0,0.001753425598144509
0.00017731399930198677,0.001753425598144509
0.00030434200016316026,0.001753425598144509
0.00039856300099927466,0.001753425598144509
0.0004860070002905559,0.002234077453613259
0.0005718539996451,0.002234077453613259
0.0006558509994647466,0.002234077453613259
0.0007384380005532876,0.002234077453613259
0.0008211309996113414,0.002234077453613259
0.000923102999877301,0.002234077453613259
0.0010079910007334547,0.002234077453613259
0.0010997169993061107,0.002234077453613259
0.0011935580005228985,0.002234077453613259
0.0012778310010617133,0.002234077453613259
0.0013605710009869654,0.002234077453613259
0.0014432629996008473,0.002714729309082009
0.001525596000647056,0.002714729309082009
0.0016080000004876638,0.002714729309082009
0.0016904340009205043,0.002714729309082009
0.0017733189997670706,0.002714729309082009
0.0018565749996923842,0.002714729309082009
0.0019472170006338274,0.002714729309082009
0.002032988000792102,0.002714729309082009
0.002116036999723292,0.002714729309082009
0.0021989100005157525,0.002714729309082009
0.0022815819993411424,0.002714729309082009
0.0023638759994355496,0.002714729309082009
0.002446029000566341,0.002714729309082009
0.002528639999582083,0.003195381164550759
0.002611239000543719,0.003195381164550759
0.00269325800036313,0.003195381164550759
0.0027769270000135293,0.003195381164550759
0.0028597119999176357,0.003195381164550759
0.0029485909999493742,0.003195381164550759
0.00303224900017085,0.003195381164550759
0.0031157949997577816,0.003195381164550759
0.00319879100061371,0.003195381164550759
0.0032817030005389825,0.003195381164550759
0.0033641120007814607,0.003195381164550759
0.0034739349994197255,0.003195381164550759
0.0035619650006992742,0.003195381164550759
0.0036534810005832696,0.003195381164550759
0.003738503999556997,0.003195381164550759
0.0038232580009207595,0.003195381164550759
0.003911498000888969,0.003676033020019509
0.003995958000814426,0.003676033020019509
0.004078795000168611,0.003676033020019509
0.004162045001066872,0.003676033020019509
0.004249126001013792,0.003676033020019509
0.004333958000643179,0.003676033020019509
0.004417078000187757,0.003676033020019509
0.004500192999330466,0.003676033020019509
0.0045833750009478536,0.003676033020019509
0.004666515000280924,0.003676033020019509
0.004749726000227383,0.003676033020019509
0.00483324600099877,0.003676033020019509
0.004921658999592182,0.003676033020019509
0.005006093999327277,0.003676033020019509
0.00508991800052172,0.003676033020019509
0.005173912999453023,0.003676033020019509
0.0052600290000555106,0.004156684875488259
0.005343924000044353,0.004156684875488259
0.005427392999990843,0.004156684875488259
0.005510581000635284,0.004156684875488259
0.005593730000327923,0.004156684875488259
0.005676451999534038,0.004156684875488259
0.005759621000834159,0.004156684875488259
0.005841730000611278,0.004156684875488259
0.005930012999669998,0.004156684875488259
0.006015217999447486,0.004156684875488259
0.006099184000049718,0.004156684875488259
0.0061823520009056665,0.004156684875488259
0.006265661999350414,0.004156684875488259
0.0063494559999526246,0.004156684875488259
0.00645215599979565,0.004156684875488259
0.006537155999467359,0.004156684875488259
0.006620599000598304,0.004156684875488259
0.006704192999677616,0.004156684875488259
0.006786698000723845,0.004156684875488259
0.006868804999612621,0.004156684875488259
0.00695701599943277,0.004156684875488259
0.007039373000225169,0.004156684875488259
0.007121280999854207,0.004156684875488259
