delta,ram
0,0.0034328460693359153
0.00020233600116625894,0.003913497924804665
0.00033737400008249097,0.003913497924804665
0.00044188700121594593,0.003913497924804665
0.0005328860006557079,0.003913497924804665
0.0006199100007506786,0.003913497924804665
0.0007066090001899283,0.003913497924804665
0.0007913770004961407,0.003913497924804665
0.0008767680010350887,0.003913497924804665
0.0009628620009607403,0.003913497924804665
0.0010469410008226987,0.003913497924804665
0.0011395050005376106,0.003913497924804665
0.001234150000527734,0.003913497924804665
0.0013205900013417704,0.003913497924804665
0.0014037560013093753,0.003913497924804665
0.0014942820016585756,0.004394149780273415
0.0015798080003150972,0.004394149780273415
0.001664365001488477,0.004378890991210915
0.0017481680006312672,0.004378890991210915
0.0018322560008527944,0.004378890991210915
0.0019154820001858752,0.004378890991210915
0.001998493000428425,0.004378890991210915
0.0021167700015212176,0.004378890991210915
0.002205001001129858,0.004378890991210915
0.0022903540011611767,0.004378890991210915
0.0024320219999935944,0.004378890991210915
0.0025904780013661366,0.004378890991210915
0.0027294139999867184,0.004371261596679665
0.0028200310007377993,0.004371261596679665
0.002904640999986441,0.004371261596679665
0.002988676000313717,0.004371261596679665
0.0030726630011486122,0.004371261596679665
0.0031569450002280064,0.004371261596679665
0.0032406570007879054,0.004371261596679665
0.003324403000078746,0.004371261596679665
0.0034151200015912764,0.004371261596679665
0.0034996660015167436,0.004371261596679665
0.0035914690015488304,0.004371261596679665
0.0037281710010574898,0.004371261596679665
0.0038528010009031277,0.004371261596679665
0.00413660800040816,0.004371261596679665
0.004373554000267177,0.008277511596679665
0.004552652000711532,0.014121627807617165
0.004727548001028481,0.016074752807617165
0.00490880899997137,0.014121627807617165
0.005080997001641663,0.010215377807617165
0.0052482310002233135,0.008262252807617165
0.005408480001278804,0.006309127807617165
0.0055859620006231125,0.006309127807617165
0.00574787000005017,0.006309127807617165
0.005904243000259157,0.006309127807617165
0.006086065000999952,0.006270980834960915
0.006271307000133675,0.006522750854492165
0.006448221000027843,0.006522750854492165
0.006607511000765953,0.006522750854492165
0.006763880001017242,0.006522750854492165
0.006917790000443347,0.006522750854492165
0.007073500000842614,0.006522750854492165
0.007229146000099718,0.006522750854492165
0.007384352000372019,0.006522750854492165
