delta,ram
0,0.0022687911987304688
0.00019244099894422106,0.0027494430541992188
0.0003177009984938195,0.0032300949096679688
0.0004096529992239084,0.0032300949096679688
0.0004955089989380213,0.0032300949096679688
0.0005789229999209056,0.0032300949096679688
0.0006714259998261696,0.0032300949096679688
0.0007541849990957417,0.0037107467651367188
0.0008556239990866743,0.0037107467651367188
0.0009459129996685078,0.0037107467651367188
0.0010311719997844193,0.0037107467651367188
0.0011453989991423441,0.0037107467651367188
0.001243572998646414,0.0037107467651367188
0.0013420269988273503,0.0037107467651367188
0.0014278989983722568,0.0037107467651367188
0.001512150000053225,0.0037107467651367188
0.0016018419992178679,0.0037107467651367188
0.0016864189983607503,0.0037107467651367188
0.0017695939986879239,0.0037107467651367188
0.0018530299985286547,0.0037107467651367188
0.0019367299992154585,0.0037107467651367188
0.0020207019988447428,0.0037107467651367188
0.002104438999595004,0.0037107467651367188
0.002188251999541535,0.0037107467651367188
0.00227220999840938,0.0037107467651367188
0.0023555289990326855,0.0037107467651367188
0.0024397819997830084,0.0037107467651367188
0.0025297219999629306,0.0037107467651367188
0.002618689999508206,0.004199028015136719
0.0027029699995182455,0.004199028015136719
0.0027860019999934593,0.004199028015136719
0.002869526999347727,0.004199028015136719
0.0029527609985962044,0.004199028015136719
0.003036280999367591,0.004199028015136719
0.003119811999567901,0.004199028015136719
0.0032083119986054953,0.004199028015136719
0.003293212999778916,0.004199028015136719
0.003377422999619739,0.004199028015136719
0.0034613819989317562,0.004199028015136719
0.0035541329998522997,0.004199028015136719
0.003648347999842372,0.004199028015136719
0.003734350999366143,0.004199028015136719
0.003818956998657086,0.004199028015136719
0.003939511998396483,0.004199028015136719
0.004097033999642008,0.004199028015136719
0.004253625998899224,0.006152153015136719
0.00441708399921481,0.02176952362060547
0.0046428999994532205,0.02567577362060547
0.004868622998401406,0.013957023620605469
0.0050430349983798806,0.008097648620605469
0.005244405998382717,0.008040428161621094
0.005416907999460818,0.008040428161621094
0.005574361999606481,0.008040428161621094
0.005744150999817066,0.008040428161621094
0.005901964999793563,0.008040428161621094
0.006059433999325847,0.008040428161621094
0.006215443998371484,0.008040428161621094
0.006372531999659259,0.008040428161621094
0.006530593998832046,0.008040428161621094
0.006698681998386746,0.008040428161621094
0.006856358999357326,0.008040428161621094
0.007013169999481761,0.008040428161621094
0.0071754099990357645,0.008040428161621094
0.007331651999265887,0.008040428161621094
0.0074889889983751345,0.008040428161621094
0.007654288998310221,0.008040428161621094
0.007811710998794297,0.008040428161621094
0.007968728999912855,0.008040428161621094
0.008124760999635328,0.008040428161621094
0.008281129999886616,0.008040428161621094
0.008436623998932191,0.008040428161621094
0.00860081799874024,0.008040428161621094
0.008757988000070327,0.008040428161621094
0.008915424999941024,0.008040428161621094
0.00907135399938852,0.008040428161621094
0.009258310999939567,0.008040428161621094
0.009415290998731507,0.008040428161621094
0.009577350998370093,0.008040428161621094
0.009740079998664442,0.008040428161621094
0.009896167999613681,0.008040428161621094
0.010051858998849639,0.008040428161621094
0.025118666999333072,0.008040428161621094
0.025549306999891996,0.008040428161621094
0.025844286999927135,0.008040428161621094
0.026104540998858283,0.008040428161621094
0.026361742999142734,0.008040428161621094
0.02662092299942742,0.008040428161621094
0.026872910999372834,0.008040428161621094
0.027136854998389026,0.008040428161621094
0.02742684199984069,0.008040428161621094
0.02770931699888024,0.008040428161621094
0.027984843000012916,0.008040428161621094
0.02823862999866833,0.008040428161621094
0.02853671699995175,0.008040428161621094
0.02881366199835611,0.008040428161621094
0.029099625999151613,0.008040428161621094
0.029358558998865192,0.008040428161621094
0.029642275998412515,0.008040428161621094
0.02991732000009506,0.008040428161621094
0.03019255199978943,0.008040428161621094
0.030464412999208434,0.008040428161621094
0.030737134999071714,0.008040428161621094
0.030986979998488096,0.008040428161621094
0.03124057599961816,0.008040428161621094
0.03150569299941708,0.008040428161621094
0.031758702998558874,0.008040428161621094
0.03201090299990028,0.008040428161621094
0.032265992998873116,0.008040428161621094
