delta,ram
0,0.002017784118652388
0.0001801290000003064,0.002017784118652388
0.00031798199961485807,0.002017784118652388
0.00041237299956264906,0.002498435974121138
0.000500549000207684,0.002498435974121138
0.000607177000347292,0.002498435974121138
0.0007110490005288739,0.002498435974121138
0.0008058839994191658,0.002498435974121138
0.0008867119995557005,0.002498435974121138
0.0009874200004560407,0.002498435974121138
0.0010712399998737965,0.002498435974121138
0.0011671900010696845,0.002498435974121138
0.001261219000298297,0.002979087829589888
0.001346304999970016,0.002979087829589888
0.0014290369999798713,0.002979087829589888
0.0015131559994188137,0.002979087829589888
0.001601775000381167,0.002979087829589888
0.0016857070004334673,0.002979087829589888
0.0017698139999993145,0.002979087829589888
0.0018537060004746309,0.002979087829589888
0.0019378380002308404,0.002979087829589888
0.0020323450007708743,0.002979087829589888
0.0021177350008656504,0.002979087829589888
0.0022008800006005913,0.002979087829589888
0.002284012000018265,0.002979087829589888
0.0023668520007049665,0.002979087829589888
0.0024495249999745283,0.002979087829589888
0.0025371400006406475,0.003467369079589888
0.002620892999402713,0.003467369079589888
0.002704221000385587,0.003459739685058638
0.0027876849999302067,0.003459739685058638
0.0028712240000459133,0.003459739685058638
0.0029550199997174786,0.003459739685058638
0.0030376880004041595,0.003459739685058638
0.0031200640005408786,0.003459739685058638
0.0032289850005327025,0.003440666198730513
0.003357311999934609,0.003440666198730513
0.003522720000546542,0.003440666198730513
0.0036769449998246273,0.003440666198730513
0.003805413000009139,0.003440666198730513
0.003935425000236137,0.003440666198730513
0.0040908800001489,0.003440666198730513
0.004207031000987627,0.003440666198730513
0.004297835999750532,0.003440666198730513
0.0044331850003800355,0.005393791198730513
0.004534845000307541,0.005393791198730513
0.004622376000043005,0.005393791198730513
0.004708927001047414,0.005393791198730513
0.004800340000656433,0.007346916198730513
0.004887814000539947,0.019305992126464888
0.005045920999691589,0.031009483337402388
0.005155969000043115,0.03296260833740239
0.005249109999567736,0.03296260833740239
0.005341086000044015,0.027103233337402388
0.005431624000266311,0.023196983337402388
0.005519780999748036,0.019290733337402388
0.005614674000753439,0.011478233337402388
0.0057009289994311985,0.009525108337402388
0.005828045001180726,0.009525108337402388
0.005994015000396757,0.009525108337402388
0.006151900999611826,0.009525108337402388
0.00631231900115381,0.009525108337402388
0.006472031000157585,0.009525108337402388
0.006644197999776225,0.009525108337402388
0.006803911999668344,0.009525108337402388
0.00696274199981417,0.009525108337402388
0.007119084000805742,0.009525108337402388
0.007301609999558423,0.009975242614746138
0.007481722001102753,0.009967613220214888
0.007650790001207497,0.009967613220214888
0.007812021000063396,0.009967613220214888
0.007970816001034109,0.009967613220214888
0.008128186000249116,0.009967613220214888
0.008287222000944894,0.009967613220214888
0.008445719000519603,0.009967613220214888
0.008609213000454474,0.009967613220214888
0.0087665350001771,0.009967613220214888
0.008920770000258926,0.009967613220214888
0.009074731000509928,0.009967613220214888
0.0092352480005502,0.009967613220214888
0.009393416999955662,0.009967613220214888
0.009570600999722956,0.009967613220214888
0.009748508000484435,0.009967613220214888
0.009924850000970764,0.009967613220214888
0.010100161000082153,0.009967613220214888
0.023204159000670188,0.009967613220214888
0.023618053999598487,0.009967613220214888
0.023917553000501357,0.009967613220214888
0.024196092001147917,0.009967613220214888
0.024477887000102783,0.009967613220214888
0.02476274199943873,0.009967613220214888
0.02503967700067733,0.009967613220214888
0.025337581000712817,0.009967613220214888
0.025628749001043616,0.009967613220214888
0.025908861000061734,0.009967613220214888
0.026185161999819684,0.009967613220214888
0.02646339300008549,0.009967613220214888
0.026750994000394712,0.009967613220214888
0.027031169000110822,0.009967613220214888
0.027329018001182703,0.009967613220214888
0.027617796000413364,0.009967613220214888
0.027897128000404336,0.009967613220214888
0.028173527000035392,0.009967613220214888
0.028455535000830423,0.009967613220214888
0.02873988300052588,0.009967613220214888
0.02901714800100308,0.009967613220214888
0.02929626500008453,0.009967613220214888
0.029574882999440888,0.009967613220214888
0.02985262100082764,0.009967613220214888
0.030129922000924125,0.009967613220214888
0.030408460999751696,0.009967613220214888
0.030701694000526913,0.009967613220214888
0.03098368599967216,0.009967613220214888
0.03129023300061817,0.009967613220214888
0.03157428899976367,0.009967613220214888
0.03185390299950086,0.009967613220214888
0.03214308700080437,0.009967613220214888
0.032426079000288155,0.009967613220214888
0.03271306500028004,0.009967613220214888
0.03299300599974231,0.009967613220214888
0.033275740999670234,0.009967613220214888
0.03355106200069713,0.009967613220214888
0.03383444500104815,0.009967613220214888
0.034114407000743086,0.009967613220214888
0.03439469000113604,0.009967613220214888
0.03468986400002905,0.009967613220214888
0.03496689600069658,0.009967613220214888
0.03520533700066153,0.009967613220214888
0.035483654000927345,0.009967613220214888
0.03576900900043256,0.009967613220214888
0.036045951001142384,0.009967613220214888
0.03632334299982176,0.009967613220214888
0.03659225900082674,0.009967613220214888
0.03685550400041393,0.009967613220214888
0.03713159499966423,0.009967613220214888
0.03740876000119897,0.009967613220214888
0.03769301000102132,0.009967613220214888
0.03797077600029297,0.009967613220214888
0.038245538000410306,0.009967613220214888
0.04720855999948981,0.009967613220214888
0.04756681300023047,0.009967613220214888
0.04787815000054252,0.009967613220214888
0.048167054999794345,0.009967613220214888
0.048450894999405136,0.009967613220214888
0.04873362800026371,0.009967613220214888
0.0490126490003604,0.009967613220214888
0.049291225001070416,0.009967613220214888
0.04956739000044763,0.009967613220214888
0.049843654000142124,0.009967613220214888
0.05011919600110559,0.009967613220214888
0.05039924099946802,0.009967613220214888
0.05068459900030575,0.009967613220214888
0.050960914999450324,0.009967613220214888
0.051217382000686484,0.009967613220214888
0.05149875200004317,0.009967613220214888
0.05179469799986691,0.009967613220214888
0.052084316999753355,0.009967613220214888
0.05236232300012489,0.009967613220214888
0.05264603500108933,0.009967613220214888
0.052922777000276255,0.009967613220214888
0.05319707099988591,0.009967613220214888
0.053476175000469084,0.009967613220214888
0.053761397999551264,0.009967613220214888
0.05404150600043067,0.009967613220214888
0.05431873199995607,0.009967613220214888
0.05459841499941831,0.009967613220214888
0.054882467000425095,0.009967613220214888
0.05515709599967522,0.009967613220214888
0.05545099899973138,0.009967613220214888
0.055740652000167756,0.009967613220214888
0.05602037700009532,0.009967613220214888
0.056300776999705704,0.009967613220214888
0.05657937000069069,0.009967613220214888
0.0568600200003857,0.009967613220214888
0.0571470800005045,0.009967613220214888
0.05742696800007252,0.009967613220214888
0.057713492000402766,0.009967613220214888
0.05799374900016119,0.009967613220214888
0.05827514700104075,0.009967613220214888
0.05855445800079906,0.009967613220214888
0.058834679000938195,0.009967613220214888
0.05911642600040068,0.009967613220214888
0.059406968000985216,0.009967613220214888
0.05969481099964469,0.009967613220214888
0.059972508999635465,0.009967613220214888
0.06025201299962646,0.009967613220214888
0.0605357210006332,0.009967613220214888
0.06081475300015882,0.009967613220214888
0.06109323199962091,0.009967613220214888
0.0613717030009866,0.009967613220214888
0.061657911999645876,0.009967613220214888
0.06193755099957343,0.009967613220214888
0.062231965001046774,0.009967613220214888
0.0712036260010791,0.009967613220214888
0.07155507500101521,0.009967613220214888
0.07184891299948504,0.009967613220214888
0.07215290000021923,0.009967613220214888
0.07244762800110038,0.009967613220214888
0.07272752100107027,0.009967613220214888
0.07301391600049101,0.009967613220214888
0.07330400200044096,0.009967613220214888
0.07358483000098204,0.009967613220214888
0.07393261200013512,0.009967613220214888
0.07423272199957864,0.009967613220214888
0.0745185659998242,0.009967613220214888
0.07483611600036966,0.009967613220214888
0.07515314900047088,0.009967613220214888
0.07546052799989411,0.009967613220214888
0.07574152000051981,0.009967613220214888
0.07602434200089192,0.009967613220214888
0.07631027800016454,0.009967613220214888
0.07658685800015519,0.009967613220214888
0.07686603799993463,0.009967613220214888
0.07715124999958789,0.009967613220214888
0.07742604200029746,0.009967613220214888
0.07767858199986222,0.009967613220214888
0.07796264299940958,0.009967613220214888
0.07824688300024718,0.009967613220214888
0.08720610700038378,0.009967613220214888
0.08755783200103906,0.009967613220214888
0.08786460000010266,0.009967613220214888
0.088153083999714,0.009967613220214888
0.08843166800033941,0.009967613220214888
0.08870884499992826,0.009967613220214888
0.08898735900038446,0.009967613220214888
0.08927494300041872,0.009967613220214888
0.08955333800076914,0.009967613220214888
0.08983051600080216,0.009967613220214888
0.09010438000041177,0.009967613220214888
0.09037998600069841,0.009967613220214888
0.09065196400115383,0.009967613220214888
0.09092813999995997,0.009967613220214888
0.09119732799990743,0.009967613220214888
0.091479024000364,0.009967613220214888
0.09175463000065065,0.009967613220214888
0.09203858699947887,0.009967613220214888
0.09231736800029466,0.009967613220214888
0.09263681400079804,0.009956169128418013
0.09302107000075921,0.009956169128418013
0.09334465699976136,0.009956169128418013
0.09361304699996253,0.004337120056152388
0,0
