delta,ram
0,0.0027647018432617188
0.0002402299996902002,0.0032453536987304688
0.0003760760009754449,0.0032453536987304688
0.0004740650001622271,0.0032453536987304688
0.0005654060005326755,0.0032453536987304688
0.0006554890005645575,0.0032453536987304688
0.0007437170006596716,0.0032453536987304688
0.0008416260006924858,0.0032453536987304688
0.0009315980005339952,0.0032453536987304688
0.0010188190008193487,0.0037260055541992188
0.0011062900011893362,0.0037260055541992188
0.001204461999805062,0.0037260055541992188
0.0013034359999437584,0.0037260055541992188
0.0013923000005888753,0.0037260055541992188
0.0014785729999857722,0.0037260055541992188
0.0015647760010324419,0.0037260055541992188
0.0016511000012542354,0.0037260055541992188
0.0017354339997837087,0.0037260055541992188
0.0018262150006194133,0.004206657409667969
0.0019125740000163205,0.004206657409667969
0.001996479000808904,0.004206657409667969
0.0020814060007978696,0.004206657409667969
0.0021674079998774687,0.004206657409667969
0.002252358000987442,0.004206657409667969
0.002337777001230279,0.004206657409667969
0.0024216580004576826,0.004206657409667969
0.0025051960001292173,0.004206657409667969
0.002589457000794937,0.004206657409667969
0.002672882999831927,0.004206657409667969
0.002792958001009538,0.004206657409667969
0.002883020000808756,0.004206657409667969
0.0029676760004804237,0.004206657409667969
0.0030511530003423104,0.004206657409667969
0.00313432599978114,0.004206657409667969
0.003219079000700731,0.004206657409667969
0.0033034309999493416,0.004687309265136719
0.003386729000339983,0.004687309265136719
0.0034710239997366443,0.004687309265136719
0.0035553079997043824,0.004687309265136719
0.0036400530007085763,0.004687309265136719
0.0037243679998937296,0.004679679870605469
0.003820584001005045,0.004679679870605469
0.003906273001121008,0.004679679870605469
0.0039904380009829765,0.004679679870605469
0.004079432001162786,0.004679679870605469
0.004213383999740472,0.004679679870605469
0.004376536000563647,0.004679679870605469
0.004689958001108607,0.005167961120605469
0.0048666430011508055,0.005167961120605469
0.004970157000570907,0.005167961120605469
0.00506790300096327,0.005167961120605469
0.005169707001186907,0.005167961120605469
0.005261133001113194,0.005167961120605469
0.005355444000088028,0.005167961120605469
0.005448171999887563,0.005167961120605469
0.00557406100051594,0.005167961120605469
0.00573011600135942,0.015173912048339844
0.006102847000875045,0.05057048797607422
0.006452325000282144,0.04471111297607422
0.006628937000641599,0.02908611297607422
0.006844216000899905,0.029059410095214844
0.007022185000096215,0.027045249938964844
0.007183309000538429,0.023138999938964844
0.007341927999732434,0.023138999938964844
0.007507559001169284,0.023138999938964844
0.007665637000172865,0.023138999938964844
0.00783040200076357,0.023138999938964844
0.007987513999978546,0.023138999938964844
0.008144543000526028,0.023138999938964844
0.008302521000587149,0.023138999938964844
0.008461065999654238,0.023138999938964844
0.008618130001195823,0.023138999938964844
0.008782957000221359,0.023138999938964844
0.008942807000494213,0.023138999938964844
0.009099930000957102,0.023138999938964844
0.009255543000108446,0.023138999938964844
0.009414403000846505,0.023138999938964844
0.009569943000315106,0.023138999938964844
0.00973653000073682,0.023138999938964844
