delta,ram
0,0.0016563415527344194
0.00021539699991990346,0.0021369934082031694
0.00035488300090946723,0.0021369934082031694
0.00045284299994818866,0.0021369934082031694
0.0005448290012282087,0.0021369934082031694
0.0006340159998217132,0.0021369934082031694
0.0007226190009532729,0.0021369934082031694
0.0008540760009054793,0.0023773193359375444
0.0009446490003028885,0.0023773193359375444
0.0010305940013495274,0.0023773193359375444
0.0011183380011061672,0.0023773193359375444
0.0012164529998699436,0.0023773193359375444
0.0013149300011718879,0.0023773193359375444
0.0014026970002305461,0.0023773193359375444
0.0014875670003675623,0.0028579711914062944
0.0015753650004626252,0.0028579711914062944
0.0016600710005150177,0.0028579711914062944
0.0017517190008220496,0.0028579711914062944
0.0018437430007907096,0.0028579711914062944
0.0019291600001452025,0.0028579711914062944
0.0020139450007263804,0.0028579711914062944
0.0020984279999538558,0.0028579711914062944
0.002182435000577243,0.0028579711914062944
0.0022684230007143924,0.0028579711914062944
0.0023528080000687623,0.0028579711914062944
0.0024527519999537617,0.0028579711914062944
0.0025392160005139885,0.0033386230468750444
0.002627496000059182,0.0033386230468750444
0.0027125600008730544,0.0033386230468750444
0.0028009939996991307,0.0033386230468750444
0.002884300000005169,0.0033386230468750444
0.002968503000374767,0.0033386230468750444
0.0030519789997924818,0.0033386230468750444
0.0031352160003734753,0.0033386230468750444
0.0032183590010390617,0.0033386230468750444
0.003301959000964416,0.0033386230468750444
0.003385906000403338,0.0033386230468750444
0.0034697840001172153,0.0033386230468750444
0.0035527729996829294,0.0038192749023437944
0.0036352690003695898,0.0038192749023437944
0.00371809399985068,0.0038192749023437944
0.003807409000728512,0.0038192749023437944
0.0038925879998714663,0.0038192749023437944
0.00397651700041024,0.0038192749023437944
0.004068194000865333,0.0038192749023437944
0.004152954999881331,0.0038192749023437944
0.004235637001329451,0.0038192749023437944
0.0043256740009383066,0.0038192749023437944
0.00441321899961622,0.0038192749023437944
0.004498606000197469,0.0038192749023437944
0.004584686001180671,0.0038192749023437944
0.004669644000387052,0.004299926757812544
0.004791729001226486,0.004299926757812544
0.004879795000306331,0.004299926757812544
0.004964378000295255,0.004299926757812544
0.005049440000220784,0.004299926757812544
0.0051330740006960696,0.004299926757812544
0.005220920000283513,0.004299926757812544
0.005305069000314688,0.004299926757812544
0.00538916400000744,0.004299926757812544
0.005478506000144989,0.004299926757812544
0.005563415001233807,0.004299926757812544
0.005647080000926508,0.004299926757812544
0.005731043000196223,0.004299926757812544
0.00582007400043949,0.004299926757812544
0.005903282000872423,0.004299926757812544
0.005985986999803572,0.004299926757812544
0.006069819000913412,0.004299926757812544
0.006152493000627146,0.004299926757812544
0.006235234999621753,0.004299926757812544
0.006318192001344869,0.004299926757812544
0.006402240000170423,0.004299926757812544
0.00648660000115342,0.004299926757812544
0.006582953999895835,0.004299926757812544
0.00667352500022389,0.004299926757812544
0.006764390000171261,0.004299926757812544
0.006848799001090811,0.004299926757812544
0.00693223900088924,0.004299926757812544
0.007015139000941417,0.004299926757812544
0.007097556001099292,0.004299926757812544
0.007181038999988232,0.004299926757812544
0.007264445999680902,0.004299926757812544
0.007346698999754153,0.004299926757812544
0.007429294000758091,0.004299926757812544
0.007512236001275596,0.004299926757812544
0.007595320999826072,0.004299926757812544
0.007677670000703074,0.004299926757812544
0.007765526001094258,0.004299926757812544
0.0078499829996872,0.004299926757812544
0.007933660001071985,0.004299926757812544
0.008016547000806895,0.004299926757812544
0.008098874001007061,0.004299926757812544
0.008180922000974533,0.004299926757812544
0.008262669000032474,0.004299926757812544
0.008350672000233317,0.004299926757812544
0.008434686000327929,0.004299926757812544
0.008517293999830144,0.004299926757812544
0.008600154000305338,0.004299926757812544
0.008682921001309296,0.004299926757812544
0.008802846001344733,0.004299926757812544
0.00889230200118618,0.004299926757812544
0.008975905000625062,0.004299926757812544
0.009059615000296617,0.004299926757812544
0.009142385000814102,0.004299926757812544
0.009224149000147008,0.004299926757812544
0.00930626400077017,0.004299926757812544
0.009389042001203052,0.004299926757812544
0.0094717470001342,0.004299926757812544
0.009554121001201565,0.004299926757812544
0.00964846100032446,0.004299926757812544
0.009742064999954891,0.004299926757812544
0.009839411000939435,0.004299926757812544
0.009925431000738172,0.004299926757812544
0.010009895000621327,0.004299926757812544
0.010187013000177103,0.004299926757812544
0.010368274000938982,0.004299926757812544
0.010550278000664548,0.004780578613281294
0.01072814800136257,0.004780578613281294
0.010898759001065628,0.004780578613281294
0.01105742000072496,0.004780578613281294
0.011214969001230202,0.004780578613281294
0.011372768000001088,0.004780578613281294
0.011532335000083549,0.004780578613281294
0.01169109600050433,0.004780578613281294
0.011854984000819968,0.004780578613281294
0.01201231800041569,0.004780578613281294
0.012168758001280366,0.004780578613281294
0.012325556999712717,0.004780578613281294
0.012488352000218583,0.004780578613281294
0.012647524999920279,0.005261230468750044
0.012830081999709364,0.005261230468750044
0.012990963001357159,0.005261230468750044
0.013147068000762374,0.005261230468750044
0.013303413999892655,0.005261230468750044
0.01345947600020736,0.005261230468750044
0.013628811000671703,0.005261230468750044
0.01378388100056327,0.005261230468750044
0.013939407001089421,0.005261230468750044
0.01409351900110778,0.005261230468750044
0.014267653001297731,0.005261230468750044
0.014424152001083712,0.005261230468750044
0.014581098999769893,0.005261230468750044
0.014743622001333279,0.005261230468750044
0.01490199100044265,0.005261230468750044
0.015066822999870055,0.005261230468750044
0.015224505999867688,0.005261230468750044
0.015380402001028415,0.005261230468750044
0.015536550999968313,0.005261230468750044
0.015703696000855416,0.005261230468750044
0.015865700999711407,0.005261230468750044
0.01602700600051321,0.005261230468750044
0.01618860900089203,0.005261230468750044
0.016349352999895927,0.005261230468750044
0.016505507999681868,0.005261230468750044
0.016661157000271487,0.005261230468750044
0.016836832000990398,0.005261230468750044
0.01699348900001496,0.005261230468750044
0.01714904199980083,0.005261230468750044
0.017306854000707972,0.005261230468750044
0.01746542300134024,0.005261230468750044
0.01762430100097845,0.005261230468750044
0.017783867000616738,0.005261230468750044
0.01794370199968398,0.005261230468750044
0.018114250000508036,0.005261230468750044
0.018272674000400002,0.005261230468750044
0.01844411500132992,0.005261230468750044
0.01860029000090435,0.005261230468750044
0.01875702700090187,0.005261230468750044
0.01895365100062918,0.005261230468750044
0.019114046999675338,0.005261230468750044
0.019271959999969113,0.005261230468750044
0.019430735999776516,0.005261230468750044
0.01958976100104337,0.005261230468750044
0.019747731999814278,0.005261230468750044
0.019912880999982008,0.005261230468750044
0.020077012000911054,0.005261230468750044
0.020241739999619313,0.005261230468750044
0.020403855000040494,0.005261230468750044
0.02057350200084329,0.005261230468750044
0.020730494001327315,0.005261230468750044
0.020914128001095378,0.005261230468750044
0.021071880000818055,0.005261230468750044
0.021230644000752363,0.005261230468750044
0.021388027000284637,0.005261230468750044
0.02154437399985909,0.005261230468750044
0.021700745000998722,0.005261230468750044
0.021862241001144866,0.005261230468750044
0.02201952300129051,0.005261230468750044
0.022181091000675224,0.005261230468750044
0.02234467299967946,0.005261230468750044
0.02251756500118063,0.005261230468750044
0.022675197000353364,0.005261230468750044
0.022835137000583927,0.005261230468750044
0.022991768000792945,0.005261230468750044
0.023166185999798472,0.005741882324218794
0.023320925000007264,0.005741882324218794
0.023493984999731765,0.005741882324218794
0.023649712000405998,0.005741882324218794
0.023809919999621343,0.005741882324218794
0.02396696200048609,0.005741882324218794
0.02412263400037773,0.005741882324218794
0.02428894300101092,0.006222534179687544
0.024442990999887115,0.006222534179687544
0.024596881001343718,0.006222534179687544
0.024778189999778988,0.006222534179687544
0.024938657999882707,0.006703186035156294
0.025091170000450802,0.006703186035156294
0.025243953001336195,0.006703186035156294
0.025396490000275662,0.006703186035156294
0.02554887000042072,0.006703186035156294
0.0257026239996776,0.006703186035156294
0.025867354999718373,0.006703186035156294
0.026038068001071224,0.006703186035156294
0.026193388001047424,0.006703186035156294
0.026349828000093112,0.006703186035156294
0.026518738999584457,0.006703186035156294
0.0266710840005544,0.006703186035156294
0.026828127000044333,0.006703186035156294
0.02698045400029514,0.006703186035156294
0.027134579000630765,0.006703186035156294
0.02728697600105079,0.006703186035156294
0.02744204400005401,0.006703186035156294
0.02760152399969229,0.006703186035156294
0.0277590860005148,0.006703186035156294
0.027916299000935396,0.006703186035156294
0.028072910999981104,0.006703186035156294
0.028229243000168935,0.006703186035156294
0.02838526199957414,0.006703186035156294
0.028542340000058175,0.006703186035156294
0.028698447000351734,0.006703186035156294
0.028893857001094148,0.006703186035156294
0.02905579999969632,0.006703186035156294
0.029213486001026467,0.006703186035156294
0.029369526000664337,0.006703186035156294
0.029525803000069573,0.006703186035156294
0.029684000000997912,0.006703186035156294
0.029843979000361287,0.006703186035156294
0.03000727800099412,0.006703186035156294
0.03017407700099284,0.006703186035156294
0.030327170999953523,0.006703186035156294
0.030499296000925824,0.006703186035156294
0.0306554340004368,0.006703186035156294
0.03081713299980038,0.006703186035156294
0.030974073000834323,0.006703186035156294
0.031135533001361182,0.006703186035156294
0.03129375299977255,0.006703186035156294
0.031450710999706644,0.006703186035156294
0.031617530999938026,0.006703186035156294
0.03178172400112089,0.006703186035156294
0.03193583600113925,0.006703186035156294
0.03209010600039619,0.006703186035156294
0.03224286400109122,0.006703186035156294
0.0323964649996924,0.006703186035156294
0.03255311700013408,0.006703186035156294
0.032707848000427475,0.006703186035156294
0.032889449001231696,0.006703186035156294
0.03304847300023539,0.006703186035156294
0.03320577300110017,0.006703186035156294
0.033362264999595936,0.006703186035156294
0.03351938200103177,0.006703186035156294
0.033676425000521704,0.006703186035156294
0.03383908000068914,0.006703186035156294
0.03399649700077134,0.006703186035156294
0.034153718001107336,0.006703186035156294
0.03432283700021799,0.006703186035156294
0.03447690000029979,0.006703186035156294
0.03463035900131217,0.006703186035156294
0.03478338300010364,0.006703186035156294
0.034936066000227584,0.006703186035156294
0.03508797799986496,0.006703186035156294
0.035241438999946695,0.006703186035156294
0.0354136620007921,0.006703186035156294
0.03557145400009176,0.006703186035156294
0.03572953000002599,0.006703186035156294
0.03590589300074498,0.006703186035156294
0.036063356999875396,0.006703186035156294
0.03622023299976718,0.006703186035156294
0.036377895001351135,0.006703186035156294
0.03653461999965657,0.006703186035156294
0.03669044100024621,0.006703186035156294
0.03687586200067017,0.006703186035156294
0.03703386400047748,0.006703186035156294
0.03718981800011534,0.006703186035156294
0.0373453200008953,0.006703186035156294
0.03750060700076574,0.006703186035156294
0.03766661299960106,0.006703186035156294
0.03782282100110024,0.006703186035156294
0.03797621500052628,0.006703186035156294
0.03812934800043877,0.006703186035156294
0.03828194400011853,0.006703186035156294
0.03844891200060374,0.006703186035156294
0.038605894000284025,0.006703186035156294
0.03875853099998494,0.006703186035156294
0.038951898999584955,0.006703186035156294
0.03911535299994284,0.006703186035156294
0.03927247000137868,0.006703186035156294
0.03942804200050887,0.006703186035156294
0.039584224001373514,0.006703186035156294
0.039743056000588695,0.006703186035156294
0.039901378000649856,0.006703186035156294
0.04036048800116987,0.007183837890625044
0.040546748001361266,0.007183837890625044
0.04070938500080956,0.007183837890625044
0.04089583099994343,0.007183837890625044
0.041056306999962544,0.007183837890625044
0.04121437700086972,0.007183837890625044
0.041373564999958035,0.007183837890625044
0.041530741000315174,0.007183837890625044
0.0416886990005878,0.007183837890625044
0.0418647830010741,0.007183837890625044
0.042022016999908374,0.007183837890625044
0.04218543699971633,0.007183837890625044
0.04234313199958706,0.007183837890625044
0.04251652300081332,0.007183837890625044
0.042676377001043875,0.007183837890625044
0.04283824000049208,0.007183837890625044
0.0429953109996859,0.007183837890625044
0.043151068000952364,0.007183837890625044
0.04330685700006143,0.007183837890625044
0.04346405199976289,0.007183837890625044
0.04362045800007763,0.007183837890625044
0.043778589000794454,0.007183837890625044
0.0439370610001788,0.007183837890625044
0.04409369099994365,0.007183837890625044
0.044249463000596734,0.007183837890625044
0.044406816001355764,0.007183837890625044
0.044563047000337974,0.007183837890625044
0.04471875800118141,0.007183837890625044
0.04490616300063266,0.007183837890625044
0.04506439400029194,0.007183837890625044
0.045220556001368095,0.007183837890625044
0.045376162001048215,0.007183837890625044
0.045541344001321704,0.007183837890625044
0.04569350800011307,0.007183837890625044
0.04585143199983577,0.007183837890625044
0.046005463000255986,0.007183837890625044
0.046158402001310606,0.007183837890625044
0.04631178800082125,0.007183837890625044
0.046464627999739605,0.007183837890625044
0.04661649700028647,0.007183837890625044
0.046769414000664256,0.007183837890625044
0.04692689799958316,0.007183837890625044
0.047079591000510845,0.007183837890625044
0.04723286500120594,0.007183837890625044
0.04739245299970207,0.007664489746093794
0.047544840001137345,0.007664489746093794
0.04769619600119768,0.007664489746093794
0.04785211800117395,0.007664489746093794
0.04800637399966945,0.007664489746093794
0.0481633020008303,0.007664489746093794
0.048324188001060975,0.007664489746093794
0.048481429999810643,0.007664489746093794
0.04863859900069656,0.007664489746093794
0.04875620399980107,0.007664489746093794
0.04892543700043461,0.007664489746093794
0.049083583000538056,0.007664489746093794
0.049240129001191235,0.007664489746093794
0.04939725800068118,0.007664489746093794
0.04955499700008659,0.007664489746093794
0.049712168000041856,0.007664489746093794
0.04987418400014576,0.007664489746093794
0.05003134900107398,0.007664489746093794
0.050188137000077404,0.007664489746093794
0.05035391700039327,0.007664489746093794
0.05051339000056032,0.007664489746093794
0.05067059100110782,0.007664489746093794
0.05084407700087468,0.007664489746093794
0.05100162199960323,0.007664489746093794
0.05115873500108137,0.007664489746093794
0.05131597000035981,0.007664489746093794
0.05147470200063253,0.007664489746093794
0.051631374000862706,0.007664489746093794
0.051789570001346874,0.007664489746093794
0.05194683900117525,0.007664489746093794
0.05210445000011532,0.007664489746093794
0.05226114000106463,0.007664489746093794
0.05241813900101988,0.007664489746093794
0.05257484200046747,0.007664489746093794
0.052730856001289794,0.007664489746093794
0.05293223700027738,0.007664489746093794
0.0530859970003803,0.007664489746093794
0.05323798900099064,0.007664489746093794
0.05339138599993021,0.007664489746093794
0.05354359200100589,0.007664489746093794
0.05369568599962804,0.007664489746093794
0.05385157000091567,0.007664489746093794
0.05400460700002441,0.007664489746093794
0.05415813800027536,0.007664489746093794
0.05430485200122348,0.007664489746093794
0.054484775000673835,0.007664489746093794
0.05463756800054398,0.007664489746093794
0.05479038300109096,0.007664489746093794
0.05494317299962859,0.007664489746093794
0.05509623699981603,0.007664489746093794
0.055255544000829104,0.007664489746093794
0.05540827000004356,0.007664489746093794
0.05556153600082325,0.007664489746093794
0.05573386300056882,0.007664489746093794
0.055894573000841774,0.007664489746093794
0.05605118499988748,0.007664489746093794
0.056207112000265624,0.007664489746093794
0.056362461000389885,0.007664489746093794
0.056518964000133565,0.007664489746093794
0.056689394999921205,0.007664489746093794
0.056895191000876366,0.007664489746093794
0.057053258000451024,0.007664489746093794
0.05720988500070234,0.007664489746093794
0.057366107999769156,0.007664489746093794
0.05752170199957618,0.007664489746093794
0.0576788239995949,0.007664489746093794
0.057859249000102864,0.007664489746093794
0.05802498200137052,0.007664489746093794
0.058177656999760075,0.007664489746093794
0.05833076000089932,0.007664489746093794
0.05848444500043115,0.007664489746093794
0.058640130000640056,0.007664489746093794
0.058886200000415556,0.007664489746093794
0.059065471001304104,0.007664489746093794
0.05922558500060404,0.007664489746093794
0.05938371299998835,0.007664489746093794
0.05954049100000702,0.007664489746093794
0.059698603001379524,0.007664489746093794
0.0598662680004054,0.007664489746093794
0.06002442800127028,0.007664489746093794
0.06017821699970227,0.008145141601562544
0.06033277300048212,0.008145141601562544
0.0604987290007557,0.008145141601562544
0.06065486800071085,0.008145141601562544
0.06083229000068968,0.008145141601562544
0.06099185000130092,0.008145141601562544
0.06114868500117154,0.008145141601562544
0.061306687000978854,0.008145141601562544
0.06146306899972842,0.008145141601562544
0.06161917099962011,0.008145141601562544
0.06177632000071753,0.008145141601562544
0.06193317100041895,0.008145141601562544
0.06209425400084001,0.008145141601562544
0.062251360999653116,0.008145141601562544
0.062407749999692896,0.008145141601562544
0.06257858600110922,0.008145141601562544
0.06274002499958442,0.008145141601562544
0.06289732700133754,0.008145141601562544
0.06305305900059466,0.008145141601562544
0.06320960599987302,0.008145141601562544
0.0633723339997232,0.008145141601562544
0.06352857700039749,0.008145141601562544
0.06368447900058527,0.008145141601562544
0.06384584900115442,0.008145141601562544
0.06400328400013677,0.008145141601562544
0.06415989699962665,0.008145141601562544
0.06431714700011071,0.008145141601562544
0.0644734609995794,0.008145141601562544
0.06462993000059214,0.008145141601562544
0.06476912800098944,0.008145141601562544
0.06492910999986634,0.008145141601562544
0.06508595500054071,0.008145141601562544
0.06524256900047476,0.008145141601562544
0.06539836100091634,0.008145141601562544
0.06555584600027942,0.008145141601562544
0.06571295300091151,0.008145141601562544
0.06587182499970368,0.008145141601562544
0.06602489200122363,0.008145141601562544
0.06617755300067074,0.008145141601562544
0.06633488599982229,0.008145141601562544
0.06648903099994641,0.008145141601562544
0.06664296800045122,0.008145141601562544
0.06679607899968687,0.008145141601562544
0.06694975900063582,0.008145141601562544
0.06710292900061177,0.008145141601562544
0.06727621200116118,0.008145141601562544
0.06743246500082023,0.008145141601562544
0.06759208900075464,0.008145141601562544
0.06775001300047734,0.008145141601562544
0.06790942500083474,0.008145141601562544
0.06807046700123465,0.008145141601562544
0.06823705300121219,0.008145141601562544
0.06839921699975093,0.008145141601562544
0.06855551100125012,0.008145141601562544
0.06871178199980932,0.008145141601562544
0.06892841999979282,0.008145141601562544
0.06909224900118716,0.008145141601562544
0.06925236099959875,0.008145141601562544
0.06941426400044293,0.008145141601562544
0.06957211000008101,0.008145141601562544
0.0697314950011787,0.008145141601562544
0.06989397800134611,0.008145141601562544
0.07005161100096302,0.008145141601562544
0.07021958900077152,0.008145141601562544
0.07037411000055727,0.008145141601562544
0.07057247800003097,0.008145141601562544
0.07076822700037155,0.008145141601562544
0.07095365500026674,0.008145141601562544
0.07112844200128166,0.008145141601562544
0.07132523899963417,0.008145141601562544
0.07150288200136856,0.008145141601562544
0.07168100800117827,0.008145141601562544
0.07186888300020655,0.008145141601562544
0.07205061000058777,0.008145141601562544
0.0722332280001865,0.008145141601562544
0.0724114050008211,0.008145141601562544
0.07258780700067291,0.008145141601562544
0.0727573050007777,0.008145141601562544
0.07293879499957256,0.008145141601562544
0.07311663499967835,0.008145141601562544
0.07329209100134904,0.008625793457031294
0.07346798300022783,0.008625793457031294
0.07364885900096851,0.008625793457031294
0.07383201599986933,0.008625793457031294
0.07400786400103243,0.008625793457031294
0.07418195500031288,0.008625793457031294
0.07436124000014388,0.008625793457031294
0.07453763400008029,0.008625793457031294
0.07471478800107434,0.008625793457031294
0.07489987200096948,0.008625793457031294
0.0750808920001873,0.008625793457031294
0.07525689999965834,0.008625793457031294
0.07543168300071557,0.008625793457031294
0.07560632800050371,0.008625793457031294
0.07578083100088406,0.008625793457031294
0.07596741000088514,0.008625793457031294
0.07613995599967893,0.008625793457031294
0.07633124600033625,0.008625793457031294
0.07650806899982854,0.008625793457031294
0.07668422099959571,0.008625793457031294
0.07689299200137611,0.008625793457031294
0.07707179000135511,0.008625793457031294
0.07724719399993774,0.008625793457031294
0.07742299300116429,0.008625793457031294
0.07760100999985298,0.008625793457031294
0.07777628599978925,0.008625793457031294
0.07797893700080749,0.008625793457031294
0.078152695999961,0.008625793457031294
0.07832613600112381,0.008625793457031294
0.07850615099960123,0.008625793457031294
0.07868061500084877,0.008625793457031294
0.07888266100053443,0.008625793457031294
0.07906280200040783,0.008625793457031294
0.07923894899977313,0.008625793457031294
0.079414641000767,0.008625793457031294
0.0795922100005555,0.008625793457031294
0.07976830500047072,0.008625793457031294
0.07994481700006872,0.008625793457031294
0.08012077900093573,0.008625793457031294
0.08029641200118931,0.008625793457031294
0.08047585100030119,0.008625793457031294
0.08065375000114727,0.008625793457031294
0.08085861800100247,0.008625793457031294
0.08103924600072787,0.008625793457031294
0.08121590200062201,0.008625793457031294
0.08139247100007196,0.008625793457031294
0.08156801900076971,0.008625793457031294
0.08174920000055863,0.008625793457031294
0.08193127600134176,0.008625793457031294
0.08211203500104602,0.008625793457031294
0.08229234499958693,0.008625793457031294
0.08247283200034872,0.008625793457031294
0.0826570030003495,0.008625793457031294
0.0828417630000331,0.008625793457031294
0.08302800800083787,0.008625793457031294
0.08320773200102849,0.008625793457031294
0.08338742300111335,0.008625793457031294
0.08356842099965434,0.008625793457031294
0.08374992000062775,0.008625793457031294
0.08393186499961303,0.008625793457031294
0.08411271600016335,0.008625793457031294
0.08429460499974084,0.008625793457031294
0.08447609600079886,0.008625793457031294
0.08465663900096843,0.008625793457031294
0.08486128700133122,0.008625793457031294
0.08504321500004153,0.008625793457031294
0.08522327600076096,0.008625793457031294
0.0854031210001267,0.008625793457031294
0.08558525599983113,0.008625793457031294
0.08576466600061394,0.008625793457031294
0.08593852699959825,0.008625793457031294
0.08609751500080165,0.008625793457031294
0.08625545399991097,0.008625793457031294
0.08641240399992967,0.008625793457031294
0.08657006199973694,0.008625793457031294
0.08672615500108805,0.008625793457031294
0.08688727899971127,0.008625793457031294
0.08704370200030098,0.008625793457031294
0.08720584500042605,0.009106445312500044
0.0873642540009314,0.009106445312500044
0.0875204889998713,0.009106445312500044
0.08767622400046093,0.009106445312500044
0.08783721500003594,0.009106445312500044
0.08799509600066813,0.009106445312500044
0.08815144500113092,0.009106445312500044
0.0883079640007054,0.009106445312500044
0.08846379500027979,0.009106445312500044
0.08861997399981192,0.009106445312500044
0.08876932900057,0.009106445312500044
0.08894064200103458,0.009106445312500044
0.0891060230005678,0.009106445312500044
0.08926910599984694,0.009106445312500044
