delta,ram
0,0.0022769927978515403
0.00018777100012812298,0.0027576446533202903
0.00031924399991112296,0.0027576446533202903
0.0004254120012774365,0.0027576446533202903
0.0005280140012473566,0.0027576446533202903
0.0006214940003701486,0.0027576446533202903
0.0007079690003592987,0.0027576446533202903
0.0007927140013634926,0.0032382965087890403
0.0008753910005907528,0.0032382965087890403
0.0009589940000296338,0.0032382965087890403
0.0010433140014356468,0.0032382965087890403
0.0011477740008558612,0.0032382965087890403
0.0012432160001480952,0.0032382965087890403
0.0013297160003276076,0.0032382965087890403
0.0014183660005073762,0.0032382965087890403
0.0015037169996503508,0.0037189483642577903
0.0015896069999143947,0.0037189483642577903
0.001692675001322641,0.0037189483642577903
0.0017772540013538674,0.0037189483642577903
0.0018617610003275331,0.0037189483642577903
0.0019461560004856437,0.0037189483642577903
0.002030274999924586,0.0037189483642577903
0.0021185149998927955,0.0037189483642577903
0.0022054290002415655,0.0037189483642577903
0.002289805001055356,0.0037189483642577903
0.0024077030011540046,0.003959274291992165
0.002497694000339834,0.003959274291992165
0.002582310000434518,0.003959274291992165
0.002666242000486818,0.003959274291992165
0.0027499120005813893,0.003959274291992165
0.0028337040002952563,0.003959274291992165
0.0029181360005168244,0.003959274291992165
0.0030016780001460575,0.003959274291992165
0.0030850330003886484,0.004439926147460915
0.0031830370007810416,0.004439926147460915
0.003276764000474941,0.004439926147460915
0.0033606270008021966,0.004439926147460915
0.003450363001320511,0.004439926147460915
0.003534655001203646,0.004439926147460915
0.0036192719999235123,0.004439926147460915
0.0037085530002514133,0.004439926147460915
0.003794345000642352,0.004432296752929665
0.0038782700012234272,0.004432296752929665
0.003962434000641224,0.004432296752929665
0.004047245000037947,0.004432296752929665
0.004131532999963383,0.004432296752929665
0.004215246000967454,0.004432296752929665
0.004299879999962286,0.004920578002929665
0.004386866999993799,0.004920578002929665
0.00447919200087199,0.004920578002929665
0.004564341999866883,0.004920578002929665
0.004648537000321085,0.004920578002929665
0.0047325800005637575,0.004920578002929665
0.004817713001102675,0.004920578002929665
0.0049018959998647915,0.004920578002929665
0.004985841000234359,0.004920578002929665
0.005070040000646259,0.004920578002929665
0.005154182001206209,0.004920578002929665
0.005238441000983585,0.004920578002929665
0.005323608000253444,0.004920578002929665
0.005418083999757073,0.004920578002929665
0.005503468000824796,0.004920578002929665
0.005747684999732883,0.004920578002929665
0.005980858000839362,0.004920578002929665
0.00615382599971781,0.004920578002929665
0.006312482000794262,0.004920578002929665
0.0065428710004198365,0.005355453491210915
0.006714897999700042,0.005355453491210915
0.006883080000989139,0.007308578491210915
0.007045409000056679,0.01536140441894529
0.007260260001203278,0.03879890441894529
0.007511720999900717,0.04856452941894529
0.007741727000393439,0.048804855346679665
0.007919941001091502,0.039039230346679665
