delta,ram
0,0.0020341873168945312
0.00023463099932996556,0.0025148391723632812
0.0004314220004744129,0.0025148391723632812
0.0005390799997258,0.0025148391723632812
0.0006611199987673899,0.0025148391723632812
0.0007508939997933339,0.0025148391723632812
0.0008397849996981677,0.0029954910278320312
0.0009259589987777872,0.0029954910278320312
0.0010114479991898406,0.0029954910278320312
0.0010962460000882857,0.0029954910278320312
0.001181073999759974,0.0029954910278320312
0.0012767480002366938,0.0029954910278320312
0.0013817210001434432,0.0029954910278320312
0.0014701629988849163,0.0034761428833007812
0.0015557629994873423,0.0034761428833007812
0.0016414759993494954,0.0034761428833007812
0.001727130998915527,0.0034761428833007812
0.0018131119995814515,0.0034761428833007812
0.0019003819998033578,0.0034685134887695312
0.0019863220004481263,0.0034685134887695312
0.00207239299925277,0.0034685134887695312
0.0021622299991577165,0.0034685134887695312
0.002248607999717933,0.0034685134887695312
0.0023336849990300834,0.0034685134887695312
0.0024261750004370697,0.0034685134887695312
0.002512410999770509,0.0034685134887695312
0.0026081089999934193,0.0034685134887695312
0.002696225999898161,0.0034685134887695312
0.002781081999273738,0.0034685134887695312
0.0028662309996434487,0.003949165344238281
0.0029507919989555376,0.003949165344238281
0.003034784000192303,0.003949165344238281
0.0031187780004984234,0.003949165344238281
0.0032021030001487816,0.003949165344238281
0.0032860030005394947,0.003949165344238281
0.0033749119993444765,0.003949165344238281
0.0034606869994604494,0.003949165344238281
0.0035456099994917167,0.003949165344238281
0.0036286399990785867,0.003949165344238281
0.0037127559990040027,0.003949165344238281
0.003797334999035229,0.003949165344238281
0.003887586999553605,0.003949165344238281
0.0039727660005155485,0.003949165344238281
0.0040565549988969,0.003949165344238281
0.004140999999435735,0.003949165344238281
0.0042517639994912315,0.003949165344238281
0.004339171000538045,0.003949165344238281
0.004440766999323387,0.003949165344238281
0.0046071329998085275,0.003949165344238281
0.004738001000077929,0.003949165344238281
0.004828330000236747,0.003949165344238281
0.004962741999406717,0.003949165344238281
0.005130567000378505,0.003949165344238281
0.005235437000010279,0.003949165344238281
0.005323200999555411,0.003949165344238281
0.0054196780001802836,0.003949165344238281
0.005526413999177748,0.003949165344238281
0.0056717949992162175,0.004437446594238281
0.005836558999362751,0.004437446594238281
0.0059978030003549065,0.004437446594238281
0.0061553409996122355,0.004437446594238281
0.0063365519999933895,0.004437446594238281
0.006855972998891957,0.004437446594238281
0.0070538149993808474,0.004437446594238281
0.007208062999779941,0.004437446594238281
0.0073611589996289695,0.004437446594238281
0.007517910999013111,0.01615619659423828
0.007752384999548667,0.04153156280517578
0.008030574999793316,0.059350013732910156
0.008252136000010069,0.057396888732910156
0.008471871000438114,0.051537513732910156
