delta,ram
0,0.0032262802124023438
0.00022290600099950098,0.0032262802124023438
0.0003893970024364535,0.0032262802124023438
0.000502243001392344,0.0032262802124023438
0.0006123310013208538,0.0037069320678710938
0.0007166680006776005,0.0037069320678710938
0.0008191250017262064,0.0037069320678710938
0.0009207760012941435,0.0037069320678710938
0.0010221320007985923,0.0037069320678710938
0.0011261120016570203,0.0037069320678710938
0.0012375080004858319,0.004187583923339844
0.0013484129995049443,0.004187583923339844
0.001467425001465017,0.004668235778808594
0.001563245001307223,0.004668235778808594
0.001667452001129277,0.004668235778808594
0.001767734000168275,0.004668235778808594
0.001861077002104139,0.004668235778808594
0.0019550440010789316,0.004668235778808594
0.002059014001133619,0.004668235778808594
0.002158751001843484,0.004668235778808594
0.002252859001600882,0.004668235778808594
0.0023485010024160147,0.004668235778808594
0.00245278000147664,0.004668235778808594
0.0025412940012756735,0.004668235778808594
0.002636477001942694,0.004668235778808594
0.0027258910013188142,0.004668235778808594
0.0028098110014980193,0.004668235778808594
0.002893479999329429,0.004668235778808594
0.0029780340009892825,0.004668235778808594
0.003061523002543254,0.004668235778808594
0.003144944999803556,0.004668235778808594
0.003230580001400085,0.004668235778808594
0.0033153719996334985,0.005148887634277344
0.003405674000532599,0.005148887634277344
0.0034903910018329043,0.005148887634277344
0.003574285001377575,0.005148887634277344
0.00365774700185284,0.005148887634277344
0.003741452001122525,0.005148887634277344
0.0038384719991881866,0.005148887634277344
0.003948846002458595,0.005148887634277344
0.0040771690000838134,0.005148887634277344
0.004247483000654029,0.005148887634277344
0.004356052999355597,0.005148887634277344
0.0044544590018631425,0.005148887634277344
0.0045413530024234205,0.005148887634277344
0.004626591002306668,0.005148887634277344
0.004711211000540061,0.005148887634277344
0.004843938000703929,0.005148887634277344
0.005012919998989673,0.005148887634277344
0.005153564001375344,0.005148887634277344
0.005253294999420177,0.005148887634277344
0.005341256000974681,0.005148887634277344
0.00543402400217019,0.005148887634277344
0.005533939001907129,0.005148887634277344
0.005632666001474718,0.005148887634277344
0.005780002000392415,0.005148887634277344
0.006495036999695003,0.005148887634277344
0.0069018649992358405,0.005148887634277344
0.007087452002451755,0.005148887634277344
0.007265844000357902,0.005148887634277344
0.007440375000442145,0.005148887634277344
0.007598324998980388,0.005148887634277344
0.007762633002130315,0.005148887634277344
0.00795664600082091,0.005309104919433594
0.008220822001021588,0.005759239196777344
0.008387657002458582,0.005759239196777344
0.008549505000701174,0.005759239196777344
0.008716010001080576,0.005759239196777344
0.008882722999260295,0.005759239196777344
0.009039860000484623,0.005759239196777344
0.00921195000046282,0.005759239196777344
0.009370883999508806,0.005759239196777344
0.00952557200071169,0.005759239196777344
0.009700299000542145,0.005759239196777344
0.009903559999656864,0.005759239196777344
0.01005646400153637,0.005759239196777344
0.023950483999215066,0.005759239196777344
0.03594761900239973,0.005759239196777344
0.03637159100253484,0.005759239196777344
0.036634347001381684,0.005759239196777344
0.036888991002342664,0.005759239196777344
0.03713763400082826,0.005759239196777344
0.037382644000899745,0.005759239196777344
0.037631023002177244,0.005759239196777344
0.037886488000367535,0.005759239196777344
0.03813181100122165,0.005759239196777344
0.03838321500006714,0.005759239196777344
0.0386293219999061,0.005759239196777344
0.039024914000037825,0.005759239196777344
0.03935889599961229,0.005759239196777344
0.03964269499920192,0.005759239196777344
0.039896310001495294,0.005759239196777344
0.04016994199992041,0.005759239196777344
0.040424030001304345,0.005759239196777344
0.04067961300097522,0.005759239196777344
0.04093973799899686,0.005759239196777344
0.04119549399911193,0.005759239196777344
0.041459239000687376,0.005759239196777344
0.041714150000188965,0.005759239196777344
0.04197958900113008,0.005759239196777344
0.04223643799923593,0.005759239196777344
0.04249252099907608,0.005759239196777344
0.04274497500227881,0.005759239196777344
0.0430002120010613,0.005759239196777344
0.043247687000985024,0.005759239196777344
0.04349914300109958,0.005759239196777344
0.04374989600182744,0.005759239196777344
0.044475180002336856,0.005759239196777344
0.04490268900190131,0.005759239196777344
0.045185887000116054,0.005759239196777344
0.045448318000126164,0.005759239196777344
