delta,ram
0,0.001791763305664107
0.0001938009991135914,0.002272415161132857
0.0003255949995946139,0.002272415161132857
0.00042166500134044327,0.002272415161132857
0.0005111880018375814,0.002272415161132857
0.0005981149988656398,0.002272415161132857
0.0006841230024292599,0.002272415161132857
0.0007679750015086029,0.002272415161132857
0.0008519600014551543,0.002272415161132857
0.000935820000449894,0.002272415161132857
0.0010298369998054113,0.002272415161132857
0.0011227020004298538,0.002272415161132857
0.0012175720003142487,0.002272415161132857
0.0013110660001984797,0.002753067016601607
0.0013986129997647367,0.002753067016601607
0.0014825229991402011,0.002753067016601607
0.0015654310009267647,0.002753067016601607
0.0016483270010212436,0.002753067016601607
0.001731592001306126,0.002753067016601607
0.0018150659998354968,0.002753067016601607
0.0018986670002050232,0.002753067016601607
0.0019885940018866677,0.002753067016601607
0.002073684001516085,0.002753067016601607
0.002157612001610687,0.002753067016601607
0.0022412590005842503,0.003233718872070357
0.002324879002117086,0.003233718872070357
0.0024087919991870876,0.003233718872070357
0.002492856001481414,0.003233718872070357
0.0025761130018508993,0.003233718872070357
0.0026940460011246614,0.003233718872070357
0.0027821590010717046,0.003233718872070357
0.002868121002393309,0.003233718872070357
0.002955929001473123,0.003233718872070357
0.0030401459989661817,0.003233718872070357
0.00312402000054135,0.003233718872070357
0.0032075250019261148,0.003233718872070357
0.0032913930008362513,0.003233718872070357
0.0033865860023070127,0.003714370727539107
0.0034725040022749454,0.003714370727539107
0.003555724000761984,0.003714370727539107
0.003639344999101013,0.003714370727539107
0.00372906299890019,0.003714370727539107
0.0038133109992486425,0.003714370727539107
0.003897258000506554,0.003714370727539107
0.003987045001849765,0.003714370727539107
0.004071683000802295,0.003714370727539107
0.004168933999608271,0.003714370727539107
0.004255227999237832,0.003714370727539107
0.004343487998994533,0.003714370727539107
0.004429200002050493,0.003714370727539107
0.004514496002229862,0.003714370727539107
0.004598907999024959,0.003714370727539107
0.004684445000748383,0.004195022583007857
0.004769744999066461,0.004195022583007857
0.004855278999457369,0.004195022583007857
0.004940275000990368,0.004195022583007857
0.005030281001381809,0.004195022583007857
0.005114196999784326,0.004195022583007857
0.005199388000619365,0.004195022583007857
0.00528406200101017,0.004195022583007857
0.005368428999645403,0.004195022583007857
0.0054536880015803035,0.004195022583007857
0.005537855999136809,0.004195022583007857
0.005621581000013975,0.004195022583007857
0.00570574900120846,0.004195022583007857
0.005789611001091544,0.004195022583007857
0.005872761001228355,0.004195022583007857
0.00596274499912397,0.004195022583007857
0.006049136001820443,0.004195022583007857
0.006134893999842461,0.004195022583007857
0.0062193310004659,0.004195022583007857
0.006303664998995373,0.004195022583007857
0.006388658999640029,0.004195022583007857
0.006473310000728816,0.004195022583007857
0.006560361001902493,0.004195022583007857
0.006665656001132447,0.004195022583007857
0.006753179000952514,0.004195022583007857
0.006836414002464153,0.004195022583007857
0.006920317002368392,0.004195022583007857
0.007009643999481341,0.004195022583007857
0.00709451100192382,0.004195022583007857
0.007178515999839874,0.004195022583007857
0.007262490998982685,0.004195022583007857
0.007346671001869254,0.004195022583007857
0.007429951001540758,0.004195022583007857
0.007514052002079552,0.004195022583007857
0.007598118001624243,0.004195022583007857
0.007682031002332224,0.004195022583007857
0.007765482001559576,0.004195022583007857
0.007869698001741199,0.004195022583007857
0.007962378000229364,0.004195022583007857
0.008056775001023198,0.004195022583007857
0.008141086000250652,0.004195022583007857
0.008224830999097321,0.004195022583007857
0.008316660001582932,0.004195022583007857
0.008404250002058689,0.004195022583007857
0.008488170999044087,0.004195022583007857
0.008572336999350227,0.004195022583007857
0.00865662400246947,0.004195022583007857
0.008740111999941291,0.004675674438476607
0.008824212000035914,0.004675674438476607
0.008907203002308961,0.004675674438476607
0.008995889998914208,0.004675674438476607
0.009080144001927692,0.004675674438476607
0.009163209000689676,0.004675674438476607
0.0092463549990498,0.004675674438476607
0.009329717999207787,0.004675674438476607
0.00941386100021191,0.004675674438476607
0.009498391002125572,0.004675674438476607
0.009581680998962838,0.004675674438476607
0.009665707999374717,0.004675674438476607
0.009753865000675432,0.004675674438476607
0.009839149999606889,0.004675674438476607
0.009922974000801332,0.004675674438476607
0.010011990001657978,0.004675674438476607
0.010186551000515465,0.004675674438476607
0.010366103000706062,0.004675674438476607
0.010538619000726612,0.004675674438476607
0.01076770200234023,0.004675674438476607
0.011084089001087705,0.004675674438476607
0.01127518200155464,0.004675674438476607
0.011501421002321877,0.004675674438476607
0.011672568001813488,0.004675674438476607
0.0118390339994221,0.004675674438476607
0.012007140001514927,0.004675674438476607
0.012171893002232537,0.004675674438476607
0.012337890999333467,0.004675674438476607
0.012506880000728415,0.004675674438476607
0.012673740999161964,0.004675674438476607
0.012834913999540731,0.004675674438476607
0.0130009450003854,0.005156326293945357
0.013162138999177841,0.005156326293945357
0.013432146999548422,0.005156326293945357
0.013647972002218012,0.005156326293945357
0.013811652999720536,0.005156326293945357
0.013977347000036389,0.005156326293945357
0.014142727999569615,0.005156326293945357
0.014302476000011666,0.005156326293945357
0.014461468999797944,0.005156326293945357
0.014621025002270471,0.005156326293945357
0.014795138002227759,0.005156326293945357
0.01496686700193095,0.005156326293945357
0.01516407400049502,0.005156326293945357
0.015347430999099743,0.005156326293945357
0.015598531001160154,0.005156326293945357
0.015902821000054246,0.005156326293945357
0.016170218001207104,0.005156326293945357
0.01635159700163058,0.005156326293945357
0.016552065000723815,0.005156326293945357
0.016721513002266875,0.005156326293945357
0.01689117299974896,0.005156326293945357
0.017057654000382172,0.005156326293945357
0.017289823001192417,0.005156326293945357
0.017479286001616856,0.005156326293945357
0.01765074400100275,0.005156326293945357
0.017812890000641346,0.005156326293945357
0.01797332700152765,0.005156326293945357
0.018139200001314748,0.005156326293945357
0.01831903600032092,0.005156326293945357
0.01849742999911541,0.005156326293945357
0.018638747998920735,0.005156326293945357
0.01879983400067431,0.005156326293945357
0.018959011998958886,0.005156326293945357
0.019144652000250062,0.005156326293945357
0.019311610001750523,0.005156326293945357
0.019488077999994857,0.005156326293945357
0.019656166001368547,0.005156326293945357
0.01982128199961153,0.005156326293945357
0.019982854999398114,0.005156326293945357
0.02014308700017864,0.005156326293945357
0.02036457600115682,0.005156326293945357
0.02053800700014108,0.005156326293945357
0.020731610002258094,0.005636978149414107
0.02103268100108835,0.005636978149414107
0.021240796999336453,0.005636978149414107
0.02142152799933683,0.005636978149414107
0.021611522999592125,0.005636978149414107
0.021825110001373105,0.005636978149414107
0.022096920001786202,0.005636978149414107
0.02228952099903836,0.005636978149414107
0.022458317002019612,0.005636978149414107
0.0226223290010239,0.005636978149414107
0.022818075001850957,0.005636978149414107
0.02305725200130837,0.005636978149414107
0.02322681000077864,0.005636978149414107
0.023398268000164535,0.005636978149414107
0.023558634999062633,0.005636978149414107
0.02371732699975837,0.005636978149414107
0.023875487000623252,0.005636978149414107
0.02405308699962916,0.005636978149414107
0.024222060001193313,0.005636978149414107
0.024397787001362303,0.005636978149414107
0.024558019002142828,0.005636978149414107
0.024716266001632903,0.005636978149414107
0.024873547001334373,0.005636978149414107
0.02509862599981716,0.005636978149414107
0.025267787001212128,0.005636978149414107
0.025425629999517696,0.005636978149414107
0.025582414000382414,0.005636978149414107
0.025740797998878406,0.005636978149414107
0.0259009250003146,0.005636978149414107
0.026058367002406158,0.005636978149414107
0.026260606999130687,0.005636978149414107
0.026511085001402535,0.005636978149414107
0.026688992002164014,0.005636978149414107
0.026856823002162855,0.005636978149414107
0.02707442899918533,0.005636978149414107
0.027238062000833452,0.005636978149414107
0.02740381100011291,0.005636978149414107
0.027583787999901688,0.005636978149414107
0.027761942001234274,0.005636978149414107
0.027941119002207415,0.005636978149414107
0.028136384000390535,0.005636978149414107
0.02831773400248494,0.005636978149414107
0.028485243001341587,0.005636978149414107
0.02864444300212199,0.005636978149414107
0.028801983000448672,0.005636978149414107
0.028967056001420133,0.005636978149414107
0.029127128000254743,0.005636978149414107
0.029286902001331327,0.005636978149414107
0.029447617002006155,0.006117630004882857
0.029610633999254787,0.006117630004882857
0.02981885400004103,0.006117630004882857
0.03015892500116024,0.006598281860351607
0.030395583999052178,0.006598281860351607
0.030608665001636837,0.006598281860351607
0.03086863600037759,0.006598281860351607
0.03110988600019482,0.006598281860351607
0.03129346499918029,0.006598281860351607
0.031471024001803016,0.006598281860351607
0.03164074199958122,0.006598281860351607
0.03180138400057331,0.006598281860351607
0.03196012999978848,0.006598281860351607
0.032125907000590814,0.006598281860351607
0.03232419000050868,0.006598281860351607
0.03258126899891067,0.006598281860351607
0.03276805499990587,0.006598281860351607
0.03297206000206643,0.006598281860351607
0.033148987000458874,0.006598281860351607
0.03333250400100951,0.006598281860351607
0.03353576900190092,0.006598281860351607
0.033707687001879094,0.006598281860351607
0.03386894399955054,0.006598281860351607
0.03403425500073354,0.006598281860351607
0.03419285299969488,0.006598281860351607
0.034392712001135806,0.006598281860351607
0.034643062001123326,0.006598281860351607
0.034836438000638736,0.006598281860351607
0.03506644899971434,0.006598281860351607
0.03523463000237825,0.006598281860351607
0.03539725399969029,0.006598281860351607
0.03555847600000561,0.006598281860351607
0.035717801001737826,0.006598281860351607
0.03588182200110168,0.006598281860351607
0.03604237599938642,0.006598281860351607
0.03620029200101271,0.006598281860351607
0.0363579810000374,0.006598281860351607
0.036517962002108106,0.006598281860351607
0.03667553500054055,0.006598281860351607
0.03683850900051766,0.006598281860351607
0.03700785999899381,0.006598281860351607
0.0371657050018257,0.006598281860351607
0.03732366899930639,0.006598281860351607
0.03748093900139793,0.006598281860351607
0.037638648002030095,0.006598281860351607
0.037795866999658756,0.006598281860351607
0.037959894001687644,0.006598281860351607
0.038118653999845264,0.006598281860351607
0.038276723000308266,0.006598281860351607
0.03846563100159983,0.006598281860351607
0.038654480002151104,0.006598281860351607
0.0388168890021916,0.006598281860351607
0.03903236800033483,0.006598281860351607
0.03920117700181436,0.006598281860351607
0.03936195200003567,0.006598281860351607
0.03952151400153525,0.007078933715820357
0.03967895300229429,0.007078933715820357
0.03983532500205911,0.007078933715820357
0.039996244999201735,0.007078933715820357
0.0401529170012509,0.007078933715820357
0.04030908999993699,0.007078933715820357
0.040467554001224926,0.007078933715820357
0.0406714960008685,0.007078933715820357
0.040923876000306336,0.007078933715820357
0.04115585299950908,0.007078933715820357
0.041411393001908436,0.007078933715820357
0.041588136002246756,0.007078933715820357
0.041753098001208855,0.007078933715820357
0.04191492500103777,0.007078933715820357
0.04214282500106492,0.007078933715820357
0.04230993899909663,0.007078933715820357
0.04247962099907454,0.007078933715820357
0.04263779300163151,0.007078933715820357
0.0428095220013347,0.007078933715820357
0.04297186500116368,0.007078933715820357
0.04313368300063303,0.007078933715820357
0.04329117000088445,0.007078933715820357
0.04347220400086371,0.007078933715820357
0.04364746700230171,0.007078933715820357
0.04381658100101049,0.007078933715820357
0.0443205260016839,0.007078933715820357
0.04451514600077644,0.007078933715820357
0.04469608799990965,0.007078933715820357
0.044868969001981895,0.007078933715820357
0.045080061001499416,0.007078933715820357
0.04524517000027117,0.007078933715820357
0.04542172199944616,0.007078933715820357
0.04558611999891582,0.007078933715820357
0.045753743001114344,0.007078933715820357
0.04591620900100679,0.007078933715820357
0.04611951699916972,0.007078933715820357
0.04628966599921114,0.007078933715820357
0.04646904699984589,0.007078933715820357
0.04664118200162193,0.007078933715820357
0.046805194000626216,0.007078933715820357
0.04699761200026842,0.007078933715820357
0.047167249002086464,0.007078933715820357
0.04733266200128128,0.007078933715820357
0.047498978001385694,0.007078933715820357
