delta,ram
0,0.004675865173339844
0.00022982900190982036,0.004675865173339844
0.0003863380006805528,0.004675865173339844
0.0005409370023699012,0.005156517028808594
0.0006588690011994913,0.005156517028808594
0.0007691380014875904,0.005156517028808594
0.0008868170007190201,0.005156517028808594
0.0009899380020215176,0.005156517028808594
0.001095041003281949,0.005156517028808594
0.0012000340029771905,0.005156517028808594
0.0013077450021228287,0.005156517028808594
0.001418462001311127,0.005156517028808594
0.0015276869999070186,0.005156517028808594
0.001632335002796026,0.005156517028808594
0.0017283600027440116,0.005156517028808594
0.0018233860027976334,0.005156517028808594
0.001927724002598552,0.005156517028808594
0.002024538000114262,0.005156517028808594
0.0021194680011831224,0.005156517028808594
0.002216876000602497,0.006117820739746094
0.0023122170023270883,0.006117820739746094
0.0024114950028888416,0.006117820739746094
0.0025018350024765823,0.006117820739746094
0.0025941670028259978,0.006117820739746094
0.002689709002879681,0.006117820739746094
0.002777947000140557,0.006117820739746094
0.0028650280000874773,0.006117820739746094
0.0029594180014100857,0.006117820739746094
0.0030465449999610428,0.006117820739746094
0.0031328340010077227,0.006117820739746094
0.003221542003302602,0.006117820739746094
0.0033094570026150905,0.006117820739746094
0.0033955840008275118,0.006697654724121094
0.0034830660006264225,0.006697654724121094
0.003570133001630893,0.006697654724121094
0.0036563210014719516,0.006697654724121094
0.0037426020026032347,0.006697654724121094
0.0038295160011330154,0.006697654724121094
0.003923452000890393,0.006697654724121094
0.004010798002127558,0.006697654724121094
0.00409768900135532,0.006697654724121094
0.004189090002910234,0.006697654724121094
0.004275551000318956,0.006697654724121094
0.004362183000921505,0.006697654724121094
0.004464915000426117,0.006697654724121094
0.004555610001261812,0.006697654724121094
0.004643446001864504,0.006697654724121094
0.00473206600145204,0.006697654724121094
0.00482415200167452,0.006697654724121094
0.005037206003180472,0.006697654724121094
0.005200900002819253,0.006697654724121094
0.005314104000717634,0.006697654724121094
0.005477097001858056,0.006697654724121094
0.005665328000759473,0.006697654724121094
0.005842521000886336,0.006697654724121094
0.006016819002979901,0.006697654724121094
0.006184747002407676,0.006697654724121094
0.006349811003019568,0.006697654724121094
0.006522499999846332,0.006697654724121094
0.006692171002214309,0.006697654724121094
0.006865381001261994,0.006697654724121094
0.007048451003356604,0.006697654724121094
0.007217594000394456,0.006697654724121094
0.007385777000308735,0.006697654724121094
0.0075480180021259,0.006697654724121094
0.007708447999903001,0.006697654724121094
0.007870826000726083,0.006697654724121094
0.008033505000639707,0.006697654724121094
0.008194671001547249,0.006697654724121094
0.008355957001185743,0.006697654724121094
0.008569053999963216,0.007262229919433594
0.008742024001548998,0.007494926452636719
0.008906450002541533,0.007494926452636719
0.009089521001442336,0.007494926452636719
0.0093013969999447,0.007494926452636719
0.009472502002608962,0.007494926452636719
0.009636305003368761,0.007494926452636719
0.009797947001061402,0.007494926452636719
0.009959390001313295,0.007494926452636719
0.010122063002199866,0.007494926452636719
0.0244841070016264,0.007494926452636719
0.025068871000257786,0.007494926452636719
0.025354032000905136,0.007494926452636719
0.025836696000624215,0.007494926452636719
0.026226863003103063,0.007494926452636719
0.026542513001913903,0.007494926452636719
0.026803303000633605,0.007494926452636719
0.02706112300074892,0.007494926452636719
0.027321982001012657,0.007494926452636719
0.027579654000874143,0.007494926452636719
0.02785325800141436,0.007494926452636719
0.028116172001318773,0.007494926452636719
0.02836800400109496,0.007494926452636719
0.028641038999921875,0.007494926452636719
0.02893496199976653,0.007494926452636719
0.02919085300163715,0.007494926452636719
0.029449689001921797,0.007494926452636719
0.0297002360020997,0.007494926452636719
0.029949409999971977,0.007494926452636719
0.030201352001313353,0.007494926452636719
0.0304586720012594,0.007494926452636719
0.030713566000486026,0.007494926452636719
0.03096278800148866,0.007494926452636719
0.031213274000037927,0.007494926452636719
0.03147033999994164,0.007494926452636719
0.03172088000064832,0.007494926452636719
0.031970134001312545,0.007494926452636719
0.03222247700250591,0.007494926452636719
0.03245879700261867,0.007494926452636719
0.03271177200076636,0.007494926452636719
0.03296509100255207,0.007494926452636719
0.03322096500050975,0.007494926452636719
0.03347844800009625,0.007494926452636719
0.03373141300107818,0.007494926452636719
0.03398906200163765,0.007494926452636719
0.034241194000060204,0.007494926452636719
0.0344964810028614,0.007494926452636719
0.03474783300043782,0.007494926452636719
0.03500033000091207,0.007494926452636719
0.03525103600259172,0.007494926452636719
0.03551625300315209,0.007494926452636719
0.03576969000278041,0.007494926452636719
0.03602047599997604,0.007494926452636719
0.036271290002332535,0.007494926452636719
0.0365430740021111,0.007494926452636719
0.03679928100245888,0.007494926452636719
0.03705321300003561,0.007494926452636719
0.037305421003111405,0.007494926452636719
0.03757393400155706,0.007494926452636719
0.037862608001887565,0.007494926452636719
0.0381157500014524,0.007494926452636719
0.038368475001334446,0.007494926452636719
0.03861637600130052,0.007494926452636719
0.03886451500147814,0.007494926452636719
0.03911724200224853,0.007494926452636719
0.03936795900153811,0.007494926452636719
0.039620678002393106,0.007494926452636719
0.03988424700219184,0.007494926452636719
0.040136684001481626,0.007494926452636719
0.040387162000115495,0.007494926452636719
0.052479781003057724,0.007494926452636719
0.052932411002984736,0.007494926452636719
0.05320779600151582,0.007494926452636719
0.053476486002182355,0.007494926452636719
0.05372904800242395,0.007494926452636719
0.05399111600127071,0.007494926452636719
0.054248677002760815,0.007494926452636719
0.054503377999935765,0.007494926452636719
0.054757860001700465,0.007494926452636719
0.055016431000694865,0.007494926452636719
0.05529024000134086,0.007494926452636719
0.055542958001751686,0.007494926452636719
0.05579857300108415,0.007494926452636719
0.05605017700145254,0.007494926452636719
0.0563056510000024,0.007494926452636719
0.056576577000669204,0.007494926452636719
0.056830706002074294,0.007494926452636719
0.05708215699996799,0.007494926452636719
0.057340481002029264,0.007494926452636719
0.05759318000127678,0.007494926452636719
0.05787376200169092,0.007494926452636719
0.05813221300195437,0.007494926452636719
0.058390019003127236,0.007494926452636719
0.05864008900243789,0.007494926452636719
0.058889363001071615,0.007494926452636719
0.05914185599976918,0.007494926452636719
0.05939841600047657,0.007494926452636719
0.05965058200308704,0.007494926452636719
0.05989954400138231,0.007494926452636719
0.060152879002998816,0.007494926452636719
0.06040741500328295,0.007494926452636719
0.06085375500333612,0.007494926452636719
0.0611368300014874,0.007494926452636719
0.06140037000295706,0.007494926452636719
0.061666272002184996,0.007494926452636719
0.06194317900008173,0.007494926452636719
0.062201410000852775,0.007494926452636719
0.06246415300120134,0.007494926452636719
0.06271820100300829,0.007494926452636719
0.06297127600191743,0.007494926452636719
0.06322813800215954,0.007494926452636719
0.06349127500288887,0.007494926452636719
0.06374784000217915,0.007494926452636719
0.0640087930005393,0.007494926452636719
0.06427424300272833,0.007494926452636719
0.06456155100022443,0.007494926452636719
0.06483908300288022,0.007494926452636719
0.0651011230002041,0.007494926452636719
0.06536463700103923,0.007494926452636719
0.06563121400176897,0.007494926452636719
0.06591185900106211,0.007494926452636719
0.06619670300278813,0.007494926452636719
0.06646415500290459,0.007494926452636719
0.06671667100090417,0.007494926452636719
0.0669685680004477,0.007494926452636719
0.06722078399980091,0.007494926452636719
0.06747912500213715,0.007494926452636719
0.06773045400041156,0.007494926452636719
0.06798393600183772,0.007494926452636719
0.06823733900091611,0.007494926452636719
0.06846772000062629,0.007494926452636719
0.08053072700204211,0.007494926452636719
0.08096276800279156,0.007494926452636719
0.08126143900153693,0.007494926452636719
0.08151866300249822,0.007494926452636719
0.08177360500121722,0.007494926452636719
0.08203374400181929,0.007494926452636719
0.08228790700013633,0.007494926452636719
0.08257949400285725,0.007494926452636719
0.08287607300007949,0.007494926452636719
0.08316778000153136,0.007494926452636719
0.08343496300221886,0.007494926452636719
0.08368771599998581,0.007494926452636719
0.08396195900058956,0.007494926452636719
0.08423052200305392,0.007494926452636719
0.08446545800325111,0.007494926452636719
0.08472241900017252,0.007494926452636719
0.08498704700105009,0.007494926452636719
0.08524316900002304,0.007494926452636719
0.08549530200252775,0.007494926452636719
0.0857645380019676,0.007494926452636719
0.08603051899990533,0.007494926452636719
0.08628474400029518,0.007494926452636719
0.08655730100144865,0.007494926452636719
0.08681538800010458,0.007494926452636719
0.08708519500214607,0.007494926452636719
0.0873367780004628,0.007494926452636719
0.08759345700309495,0.007494926452636719
0.08784544700029073,0.007494926452636719
0.0881182240009366,0.007494926452636719
0.08836959500331432,0.007494926452636719
0.08867254000142566,0.007494926452636719
0.08892951600137167,0.007494926452636719
0.08918271400034428,0.007494926452636719
0.08943719300077646,0.007494926452636719
0.08971340300195152,0.007494926452636719
0.08997266300139017,0.007494926452636719
0.09022977200220339,0.007494926452636719
0.09057337100239238,0.007494926452636719
0.0911868150033115,0.007494926452636719
0.09156810800050152,0.007494926452636719
