delta,ram
0,0.0032796859741210938
0.00024470899734296836,0.0035200119018554688
0.0003992530000687111,0.0035200119018554688
0.0005148130003362894,0.0035200119018554688
0.0006318259984254837,0.0035200119018554688
0.000737816997570917,0.004000663757324219
0.000838478998048231,0.004000663757324219
0.0009419719972356688,0.004000663757324219
0.0010465049999766052,0.004000663757324219
0.0011463640003057662,0.004000663757324219
0.0012514509980974253,0.004000663757324219
0.0013554719989770092,0.004000663757324219
0.001486799999838695,0.004481315612792969
0.0015876170000410639,0.004481315612792969
0.0017758329995558597,0.004481315612792969
0.001873552999313688,0.004481315612792969
0.0019708929976332,0.004481315612792969
0.002065955999569269,0.004481315612792969
0.0021599159990728367,0.004481315612792969
0.002256099000078393,0.005000114440917969
0.002342392999707954,0.005000114440917969
0.002431729997624643,0.005000114440917969
0.0025238309972337447,0.005000114440917969
0.0026171079989580903,0.005000114440917969
0.0027016389976779465,0.005000114440917969
0.0027849199977936223,0.005000114440917969
0.002867903000151273,0.005000114440917969
0.0029510329986806028,0.005000114440917969
0.0030339709992404096,0.005000114440917969
0.0031172889976005536,0.005000114440917969
0.0032001859981392045,0.005000114440917969
0.0032837250000739004,0.005000114440917969
0.003366870998434024,0.005000114440917969
0.0034495920008339453,0.005000114440917969
0.00353308199919411,0.005579948425292969
0.0036208419987815432,0.005579948425292969
0.003704396000102861,0.005579948425292969
0.003786869998293696,0.005579948425292969
0.003869222000503214,0.005579948425292969
0.003956459000619361,0.005579948425292969
0.0040395359974354506,0.005579948425292969
0.004121911999391159,0.005579948425292969
0.0042219329989166,0.005579948425292969
0.004355168999609305,0.005579948425292969
0.004496360998018645,0.005579948425292969
0.004647614998248173,0.005579948425292969
0.004793699998117518,0.005579948425292969
0.004941240000334801,0.005579948425292969
0.00510730399764725,0.005579948425292969
0.005264528997940943,0.005579948425292969
0.0054217039978539106,0.005579948425292969
0.005587234998529311,0.005579948425292969
0.0058979839996027295,0.005579948425292969
0.006200563999300357,0.005579948425292969
0.0064144549978664145,0.005579948425292969
0.006584298000234412,0.005579948425292969
0.0072700839991739485,0.005579948425292969
0.007584552000480471,0.005579948425292969
0.007754361999104731,0.005579948425292969
0.007921279000584036,0.005579948425292969
0.00808704999872134,0.005579948425292969
0.008303397000418045,0.005717277526855469
0.00847690299997339,0.005717277526855469
0.008642209999379702,0.005717277526855469
0.008805605997622479,0.005717277526855469
0.008961120998719707,0.005717277526855469
0.009117094999965047,0.005717277526855469
0.009279459998651873,0.005717277526855469
0.00943438199828961,0.005717277526855469
0.009587667998857796,0.005717277526855469
0.009740854999108706,0.005717277526855469
0.00989474100060761,0.005717277526855469
0.010047962998214643,0.005717277526855469
0.024215561999881174,0.005717277526855469
0.024731433997658314,0.005717277526855469
0.02500435500041931,0.005717277526855469
0.025259016998461448,0.005717277526855469
0.025507169997581514,0.005717277526855469
0.02576086800036137,0.005717277526855469
0.02601162299833959,0.005717277526855469
0.02625923400046304,0.005717277526855469
0.02650627299954067,0.005717277526855469
0.02685784499772126,0.005717277526855469
0.027411736999056302,0.005717277526855469
0.027698424997652182,0.005717277526855469
0.0280451879989414,0.005717277526855469
0.02832439899793826,0.005717277526855469
0.028576024000358302,0.005717277526855469
0.02883306199873914,0.005717277526855469
0.029096587997628376,0.005717277526855469
0.029379420997429406,0.005717277526855469
0.029635317998327082,0.005717277526855469
0.029887589000281878,0.005717277526855469
0.03013283899781527,0.005717277526855469
0.030389532999834046,0.005717277526855469
0.030639371998404386,0.005717277526855469
0.030890071997419,0.005717277526855469
0.031139392998738913,0.005717277526855469
0.0313858249974146,0.005717277526855469
0.031631123998522526,0.005717277526855469
0.03190179800003534,0.005717277526855469
0.032149596998351626,0.005717277526855469
0.03242074800073169,0.005717277526855469
0.032669028998498106,0.005717277526855469
0.032918848999543115,0.005717277526855469
0.033161392999318196,0.005717277526855469
0.03341281900065951,0.005717277526855469
0.03366856399952667,0.005717277526855469
0.033952349000173854,0.005717277526855469
0.03419853599916678,0.005717277526855469
0.03444625299744075,0.005717277526855469
0.034709491999819875,0.005717277526855469
0.03496171799997683,0.005717277526855469
0.03520894800021779,0.005717277526855469
0.035460250997857656,0.005717277526855469
0.035704779998923186,0.005717277526855469
0.035961221998149995,0.005717277526855469
0.036198742000124184,0.005717277526855469
0.0364488569975947,0.005717277526855469
0.03669553999861819,0.005717277526855469
0.03735923400017782,0.005717277526855469
0.03777869799887412,0.005717277526855469
0.03805127099985839,0.005717277526855469
0.03830552399813314,0.005717277526855469
0.038579894997383235,0.005717277526855469
0.03886340700046276,0.005717277526855469
0.03913693299909937,0.005717277526855469
0.03939397000067402,0.005717277526855469
0.03971408699726453,0.005717277526855469
0.0399620979987958,0.005717277526855469
0.04019475300083286,0.005717277526855469
0.0522459899984824,0.005717277526855469
0.0527389349990699,0.005717277526855469
0.0530216629995266,0.005717277526855469
0.053274181998858694,0.005717277526855469
0.05352738399960799,0.005717277526855469
0.053786299999046605,0.005717277526855469
0.05403563700019731,0.005717277526855469
0.05428567600029055,0.005717277526855469
0.05454578399803722,0.005717277526855469
0.054795815998659236,0.005717277526855469
0.05504307199953473,0.005717277526855469
0.05529275899971253,0.005717277526855469
0.0555502869974589,0.005717277526855469
0.055799638997996226,0.005717277526855469
0.05605667000054382,0.005717277526855469
0.05632548200082965,0.005717277526855469
0.05658008200043696,0.005717277526855469
0.05702160399960121,0.005717277526855469
0.0573887200007448,0.005717277526855469
0.05767838199972175,0.005717277526855469
0.05793781199827208,0.005717277526855469
0.05818661399825942,0.005717277526855469
0.058436556999367895,0.005717277526855469
0.058696062998933485,0.005717277526855469
