delta,ram
0,0.0027343750000001776
0.00020624100579880178,0.0032150268554689276
0.00035542098339647055,0.0032150268554689276
0.00044933700701221824,0.0032150268554689276
0.000533091981196776,0.0032150268554689276
0.0006146749947220087,0.0032150268554689276
0.0006954499986022711,0.0032150268554689276
0.000775814987719059,0.0032150268554689276
0.0008555350068490952,0.0032150268554689276
0.0009347370069008321,0.0032150268554689276
0.0010451650014147162,0.0034553527832033026
0.0011281339975539595,0.0034553527832033026
0.0012073979887645692,0.0034553527832033026
0.0012862659932579845,0.0034553527832033026
0.0013736469845753163,0.0034553527832033026
0.0014528949977830052,0.0034553527832033026
0.001531649992102757,0.003936004638672053
0.0016099759959615767,0.003936004638672053
0.0016892139974515885,0.003936004638672053
0.0017748889804352075,0.003936004638672053
0.0018585469806566834,0.003936004638672053
0.0019376069831196219,0.003936004638672053
0.002016840997384861,0.003936004638672053
0.0020990399934817106,0.003936004638672053
0.002179040980990976,0.003936004638672053
0.002257655985886231,0.003936004638672053
0.0023419219942297786,0.004416656494140803
0.002430230990285054,0.004416656494140803
0.002512215985916555,0.004416656494140803
0.0025911559932865202,0.004416656494140803
0.0026708520017564297,0.004416656494140803
0.002758116985205561,0.004416656494140803
0.002839798980858177,0.004416656494140803
0.0029187999898567796,0.004416656494140803
0.0029990909970365465,0.004416656494140803
0.0030777989886701107,0.004416656494140803
0.003157142986310646,0.004897308349609553
0.0032355120056308806,0.004897308349609553
0.0033188859815709293,0.004897308349609553
0.003398834989638999,0.004897308349609553
0.0034776929824147373,0.004897308349609553
0.0035619160044007003,0.004897308349609553
0.003650250000646338,0.004897308349609553
0.0037321999843697995,0.004897308349609553
0.003811598988249898,0.004897308349609553
0.00389054897823371,0.004897308349609553
0.003968784003518522,0.004897308349609553
0.004047423979500309,0.005377960205078303
0.004126316984184086,0.005377960205078303
0.004204951983410865,0.005377960205078303
0.004284216003725305,0.005377960205078303
0.004369045986095443,0.005377960205078303
0.004447925981367007,0.005377960205078303
0.004526774981059134,0.005377960205078303
0.004605517984600738,0.005377960205078303
0.004684563988121226,0.005377960205078303
0.004769791994476691,0.005377960205078303
0.004851829988183454,0.005377960205078303
0.004930333001539111,0.005377960205078303
0.0050306269840803,0.005858612060547053
0.005116105981869623,0.005858612060547053
0.005196365003939718,0.005858612060547053
0.005275471979985014,0.005858612060547053
0.005358225986128673,0.005858612060547053
0.005438335007056594,0.005858612060547053
0.00551757198991254,0.005858612060547053
0.005595825990894809,0.005858612060547053
0.005673843988915905,0.005858612060547053
0.005752639001002535,0.005858612060547053
0.00583110298612155,0.005858612060547053
0.005908974999329075,0.005858612060547053
0.005987188982544467,0.005858612060547053
0.006080189981730655,0.006339263916015803
0.006174466980155557,0.006339263916015803
0.006256950000533834,0.006339263916015803
0.006340794003335759,0.006339263916015803
0.006420717982109636,0.006339263916015803
0.006499687005998567,0.006339263916015803
0.006578729982720688,0.006339263916015803
0.006658683007117361,0.006339263916015803
0.006737630988936871,0.006339263916015803
0.006816843990236521,0.006339263916015803
0.006895978003740311,0.006339263916015803
0.006974557996727526,0.006339263916015803
0.007053818000713363,0.006339263916015803
0.007132461003493518,0.006339263916015803
