delta,ram
0,0.002230453491210982
0.00015405300291604362,0.002230453491210982
0.0002693349997571204,0.002230453491210982
0.00034912699993583374,0.002230453491210982
0.00042345800102339126,0.002230453491210982
0.0004961250015185215,0.002230453491210982
0.0005680009999196045,0.002230453491210982
0.00063897700238158,0.002943801879882857
0.0007160250024753623,0.002943801879882857
0.0007880080011091195,0.002943801879882857
0.0008692230003362056,0.002943801879882857
0.0009415300010005012,0.002943801879882857
0.001011809999909019,0.003424453735351607
0.0010824070013768505,0.003424453735351607
0.0011530240008141845,0.003424453735351607
0.0012231040018377826,0.003424453735351607
0.001293291999900248,0.003424453735351607
0.0013637660013046116,0.003424453735351607
0.0014338840010168497,0.003424453735351607
0.0015035400028864387,0.003424453735351607
0.0015988270024536178,0.003424453735351607
0.0016731460018490907,0.003424453735351607
0.001750192001054529,0.003424453735351607
0.0018218860022898298,0.003424453735351607
0.0019028960014111362,0.003424453735351607
0.001974933002202306,0.003424453735351607
0.0020460190025914926,0.003424453735351607
0.0021164099998713937,0.003424453735351607
0.0021864120026293676,0.003424453735351607
0.0022568040003534406,0.003424453735351607
0.0023269310004252475,0.003424453735351607
0.0023963700004969724,0.003424453735351607
0.0024661130009917542,0.003424453735351607
0.0025560210015100893,0.003424453735351607
0.0026302910009690095,0.003424453735351607
0.002704735001316294,0.003424453735351607
0.0027845250006066635,0.003424453735351607
0.0028594540017365944,0.003424453735351607
0.002934015003120294,0.003424453735351607
0.00301919500270742,0.003424453735351607
0.0030928040032449644,0.003424453735351607
0.003162869001243962,0.003424453735351607
0.003263982001953991,0.003424453735351607
0.003353062002133811,0.003424453735351607
0.003436943003180204,0.003424453735351607
0.003506987002765527,0.003424453735351607
0.0035773290001088753,0.003424453735351607
0.0036474700027611107,0.003424453735351607
0.003722077002748847,0.003424453735351607
0.003792917003011098,0.003424453735351607
0.0038632120013062377,0.003424453735351607
0.003933166000933852,0.003424453735351607
0.004003121001005638,0.003424453735351607
0.004072941999766044,0.003424453735351607
0.004142550002143253,0.003424453735351607
0.004211855000903597,0.003424453735351607
0.004281567002180964,0.003424453735351607
0.004351424002379645,0.003424453735351607
0.004421182002261048,0.003424453735351607
0.004490901999815833,0.003424453735351607
0.004560690002108458,0.003424453735351607
0.004630379000445828,0.003424453735351607
0.0046999020014482085,0.003424453735351607
0.00477454000065336,0.003424453735351607
0.004844834002142306,0.003424453735351607
0.004914847002510214,0.003424453735351607
0.0049845000030472875,0.003424453735351607
0.005054673001723131,0.003424453735351607
0.005125409003085224,0.003424453735351607
0.005195469002501341,0.003424453735351607
0.0052659390021290164,0.003424453735351607
0.005336614001862472,0.003424453735351607
0.005406144002336077,0.003424453735351607
0.005476524002006045,0.003424453735351607
0.00556421800138196,0.003424453735351607
0.005638353002723306,0.003424453735351607
0.005708407999918563,0.003424453735351607
0.005783952001365833,0.003424453735351607
0.005857702002685983,0.003424453735351607
0.005929076000029454,0.003424453735351607
0.00599949400202604,0.003424453735351607
0.00607841600140091,0.003424453735351607
0.006180540000059409,0.003424453735351607
0.006263521001528716,0.003424453735351607
0.006346361002215417,0.003424453735351607
0.006429677003325196,0.003424453735351607
0.006513085001643049,0.003424453735351607
0.00659614000323927,0.003424453735351607
0.006679419002466602,0.003424453735351607
0.006768922001356259,0.003424453735351607
0.006857151001895545,0.003424453735351607
0.006941173000086565,0.003424453735351607
0.007024577000265708,0.003424453735351607
0.007107741002982948,0.003424453735351607
0.007190899003035156,0.003424453735351607
0.007276100001035957,0.003424453735351607
0.007345711001107702,0.003424453735351607
