delta,ram
0,0.0017869949340820757
0.00025202500182786025,0.0022676467895508257
0.0003906250021827873,0.0022676467895508257
0.000475397002446698,0.0022676467895508257
0.0005536270000447985,0.0022676467895508257
0.0006305120004981291,0.0027482986450195757
0.0007065019999572542,0.0027482986450195757
0.0007823609994375147,0.0027482986450195757
0.0008574320017942227,0.0027482986450195757
0.0009322570003860164,0.0027482986450195757
0.0010070720018120483,0.0027482986450195757
0.001081514001270989,0.0027482986450195757
0.0011626790001173504,0.0027482986450195757
0.001238340999407228,0.0032289505004883257
0.001313534001383232,0.0032289505004883257
0.001388496999425115,0.0032289505004883257
0.001492673000029754,0.0032289505004883257
0.0015738510010123719,0.0032289505004883257
0.0016494139999849722,0.0032289505004883257
0.0017245060007553548,0.0032289505004883257
0.0017995490015891846,0.0032289505004883257
0.0018742220017884392,0.0032289505004883257
0.001991437002288876,0.0032289505004883257
0.00208214600206702,0.0037096023559570757
0.0021761160023743287,0.0037096023559570757
0.00226552100139088,0.0037096023559570757
0.0023540770016552415,0.0037096023559570757
0.002442513999994844,0.0037096023559570757
0.002531517002353212,0.0037096023559570757
0.002619783001136966,0.0037096023559570757
0.0027083450004283804,0.004190254211425826
0.0027975970006082207,0.004190254211425826
0.0028858650002803188,0.004190254211425826
0.0029753580020042136,0.004190254211425826
0.003063923002628144,0.004190254211425826
0.003176598002028186,0.004190254211425826
0.003251681999245193,0.004190254211425826
0.003326704001665348,0.004190254211425826
0.0034021179999399465,0.004190254211425826
0.0034770700003718957,0.004670906066894576
0.0035516610005288385,0.004670906066894576
0.0036264610025682487,0.004670906066894576
0.0037116610001248773,0.004670906066894576
0.0037903100019320846,0.004670906066894576
0.00386506900031236,0.004670906066894576
0.003939583002647851,0.004670906066894576
0.0040141009994840715,0.004670906066894576
0.00408857100046589,0.004670906066894576
0.004167713999777334,0.004670906066894576
0.0042430329995113425,0.005151557922363326
0.004317860002629459,0.005151557922363326
0.004392811002617236,0.005151557922363326
0.004467261001991574,0.005151557922363326
0.0045422729999700096,0.005151557922363326
0.004617098002199782,0.005151557922363326
0.004691735000960762,0.005151557922363326
0.004766535999806365,0.005151557922363326
0.0048410220006189775,0.005151557922363326
0.004915183002594858,0.005151557922363326
0.004989658002159558,0.005632209777832076
0.005073413001809968,0.005632209777832076
0.005154403999767965,0.005632209777832076
0.00523202600015793,0.005632209777832076
0.005307895000441931,0.005632209777832076
0.005383070001698798,0.005632209777832076
0.005458138999529183,0.005632209777832076
0.0055606860005354974,0.005632209777832076
0.0056359549998887815,0.005632209777832076
0.005711262001568684,0.005632209777832076
0.005786584002635209,0.005632209777832076
0.005861285000719363,0.005632209777832076
0.005936099001701223,0.005632209777832076
0.0060115699998277705,0.005632209777832076
0.006090317001508083,0.005632209777832076
0.006169332002173178,0.006112861633300826
0.0062453300015477,0.006112861633300826
0.00632019200202194,0.006112861633300826
0.006394804000592558,0.006112861633300826
0.00646940899969195,0.006112861633300826
0.0065439019999757875,0.006112861633300826
0.006618539002374746,0.006112861633300826
0.006693105002341326,0.006112861633300826
0.006767676000890788,0.006112861633300826
0.006842172999313334,0.006112861633300826
0.006916577000083635,0.006112861633300826
0.0069911630016576964,0.006112861633300826
0.007065608999255346,0.006112861633300826
0.007140296002035029,0.006112861633300826
0.0072202430019387975,0.006593513488769576
