delta,ram
0,0.0017551422119140847
0.00022143199748825282,0.0022357940673828347
0.0003609529958339408,0.0022357940673828347
0.00045181799214333296,0.0022357940673828347
0.0005364919925341383,0.0022357940673828347
0.0006186149985296652,0.0022357940673828347
0.0007004109938861802,0.0022357940673828347
0.0007811959949322045,0.0022357940673828347
0.0008613630052423105,0.0027164459228515847
0.0009417889959877357,0.0027164459228515847
0.0010333289974369109,0.0027164459228515847
0.0011218089930480346,0.0027164459228515847
0.001203412000904791,0.0027164459228515847
0.0012837079993914813,0.0027164459228515847
0.0013632180052809417,0.0027164459228515847
0.0014425169938476756,0.0027164459228515847
0.0015214949962683022,0.0027164459228515847
0.0016007859958335757,0.0027164459228515847
0.0016801599995233119,0.0027164459228515847
0.0017598069971427321,0.0027164459228515847
0.001838855998357758,0.0027164459228515847
0.0019185440032742918,0.0027164459228515847
0.001998010993702337,0.0027164459228515847
0.002096697993692942,0.0027164459228515847
0.002177176997065544,0.0027164459228515847
0.002256913998280652,0.0027164459228515847
0.0023370589915430173,0.0027164459228515847
0.0024164170026779175,0.0027164459228515847
0.002495794993592426,0.0027164459228515847
0.002575414997409098,0.0027164459228515847
0.0026539590035099536,0.0027164459228515847
0.0027330599987180904,0.0027164459228515847
0.00281184799678158,0.0027164459228515847
0.002890579999075271,0.0027164459228515847
0.0029691599920624867,0.0027164459228515847
0.003047712001716718,0.0027164459228515847
0.003131575998850167,0.0027164459228515847
0.0032151199993677437,0.0027164459228515847
0.0032946019928203896,0.0027164459228515847
0.003373544997884892,0.0027164459228515847
0.0034566800022730604,0.0027164459228515847
0.0035360829933779314,0.0027164459228515847
0.003614122004364617,0.0027164459228515847
0.0036926739994669333,0.0027164459228515847
0.0037715170037699863,0.0027164459228515847
0.0038501410017488524,0.0027164459228515847
0.00392877499689348,0.0032123565673828347
0.004024403999210335,0.0032123565673828347
0.004110385998501442,0.0032123565673828347
0.004191016996628605,0.0032123565673828347
0.004270499004633166,0.0032123565673828347
0.004349769995315,0.0032123565673828347
0.004429325999808498,0.0032123565673828347
0.004508248995989561,0.0032123565673828347
0.004587082003126852,0.0032123565673828347
0.004665938002290204,0.0032123565673828347
0.004745170997921377,0.0032123565673828347
0.004823954004677944,0.0032123565673828347
0.0049023320025298744,0.0036930084228515847
0.004980801997589879,0.0036930084228515847
0.005059834991698153,0.0036930084228515847
0.00514507399930153,0.0036930084228515847
0.005224093998549506,0.0036930084228515847
0.0053030069975648075,0.0036930084228515847
0.005382930001360364,0.0036930084228515847
0.005469066993100569,0.0036930084228515847
0.005549497000174597,0.0036930084228515847
0.005629228995530866,0.0036930084228515847
0.0057091140042757615,0.004173660278320335
0.005789324000943452,0.004173660278320335
0.005868295003892854,0.004173660278320335
0.005946810997556895,0.004173660278320335
0.006026258997735567,0.004173660278320335
0.006110536996857263,0.004173660278320335
0.006198339993716218,0.004173660278320335
0.006281530993874185,0.004173660278320335
0.006360796993249096,0.004173660278320335
0.0064401269919471815,0.004173660278320335
0.006522911993670277,0.004173660278320335
0.0066028889996232465,0.004654312133789085
0.0066865139961009845,0.004654312133789085
0.006773977002012543,0.004654312133789085
0.0068549190036719665,0.004654312133789085
0.006934164994163439,0.004654312133789085
0.007025838000117801,0.004654312133789085
0.007113101004506461,0.004654312133789085
0.007194206991698593,0.004654312133789085
0.0072771879931678995,0.004654312133789085
0.007357365000643767,0.004654312133789085
0.007437024993123487,0.004654312133789085
0.007519213002524339,0.004654312133789085
0.0075993280042894185,0.004654312133789085
0.007679008995182812,0.005134963989257835
0.007758321997243911,0.005134963989257835
0.007836995995603502,0.005134963989257835
0.007915800000773743,0.005134963989257835
0.008014848994207568,0.005134963989257835
0.008102103005512618,0.005134963989257835
0.008187671002815478,0.005134963989257835
0.008267547003924847,0.005134963989257835
0.00835606899636332,0.005134963989257835
0.008436274001724087,0.005615615844726585
0.008515444991644472,0.005615615844726585
0.008594874001573771,0.005615615844726585
0.008674240001710132,0.005615615844726585
0.008753276997595094,0.005615615844726585
0.008832696999888867,0.005615615844726585
0.008911867000279017,0.005615615844726585
0.008990753995021805,0.005615615844726585
0.00907005999761168,0.005615615844726585
0.009155523002846166,0.006096267700195335
0.009234608995029703,0.006096267700195335
0.009313493996160105,0.006096267700195335
0.009392494001076557,0.006096267700195335
0.009471850993577391,0.006096267700195335
0.00955200000316836,0.006096267700195335
0.009631373002775945,0.006096267700195335
0.009710359998280182,0.006096267700195335
0.009791716001927853,0.006096267700195335
0.009870769004919566,0.006576919555664085
0.009949037994374521,0.006576919555664085
0.010027280994108878,0.006576919555664085
0.010283297000569291,0.006576919555664085
0.01058128199656494,0.006576919555664085
0.010779201998957433,0.007057571411132835
0.010973586002364755,0.007057571411132835
0.01115838899568189,0.007057571411132835
0.011320525998598896,0.007057571411132835
0.011488951000501402,0.007057571411132835
0.011647892999462783,0.007057571411132835
0.011802353998064063,0.007057571411132835
0.01196105100098066,0.007057571411132835
0.012131167997722514,0.007538223266601585
0.012293994004721753,0.007538223266601585
0.012464662999263965,0.007538223266601585
0.012639170992770232,0.007538223266601585
0.012796107999747619,0.007538223266601585
0.01295631799439434,0.007538223266601585
0.013112066997564398,0.007538223266601585
0.013307140005053952,0.008018875122070335
0.013464090996421874,0.008018875122070335
0.01362195800174959,0.008018875122070335
0.013816573991789483,0.008018875122070335
0.013987216996611096,0.008018875122070335
0.014160485996399075,0.008018875122070335
0.014319228997919708,0.008018875122070335
0.01449122499616351,0.008018875122070335
0.01466316799633205,0.008499526977539085
0.014820324999163859,0.008499526977539085
0.014975651996792294,0.008499526977539085
0.015133654000237584,0.008499526977539085
0.01529837099951692,0.008499526977539085
0.015452627994818613,0.008499526977539085
0.015605847991537303,0.008499526977539085
0.01611085499462206,0.008499526977539085
0.016330676997313276,0.008499526977539085
0.016494351002620533,0.008980178833007835
0.016650955003569834,0.008980178833007835
0.016804555998533033,0.008980178833007835
0.01695964099781122,0.008980178833007835
0.017130216001532972,0.008980178833007835
0.017291830998146906,0.008980178833007835
0.017445310004404746,0.009460830688476585
0.017600418999791145,0.009460830688476585
0.017757227004040033,0.009460830688476585
0.017912121998961084,0.009460830688476585
0.018065055992337875,0.009460830688476585
