delta,ram
0,0.0015903472900390403
0.00018050699145533144,0.0020709991455077903
0.00033889499900396913,0.0020709991455077903
0.00043309800093993545,0.0020709991455077903
0.0005178580031497404,0.0020709991455077903
0.0006040059961378574,0.0020709991455077903
0.0006938570004422218,0.0020709991455077903
0.0007784460030961782,0.0025516510009765403
0.0008607369964011014,0.0025516510009765403
0.000942450002185069,0.0025516510009765403
0.0010351880046073347,0.0025516510009765403
0.0011183030001120642,0.0025516510009765403
0.0011976270034210756,0.0025516510009765403
0.001276930997846648,0.0025516510009765403
0.0013555960031226277,0.0025516510009765403
0.0014355960011016577,0.0025516510009765403
0.0015143530035857111,0.0025516510009765403
0.001592789005371742,0.0030323028564452903
0.0017785520030884072,0.0030323028564452903
0.0018657839973457158,0.0030323028564452903
0.0019465259974822402,0.0030323028564452903
0.002025808993494138,0.0030323028564452903
0.0021057440026197582,0.0030323028564452903
0.0021855349914403632,0.0030323028564452903
0.002264871000079438,0.0035129547119140403
0.002344505992368795,0.0035129547119140403
0.0024238289915956557,0.0035129547119140403
0.0025030770048033446,0.0035129547119140403
0.0025813429965637624,0.0035129547119140403
0.002660757992998697,0.0035129547119140403
0.002747323000221513,0.0035129547119140403
0.0028290920017752796,0.0035129547119140403
0.0029078759980620816,0.00399360656738279
0.002987689003930427,0.00399360656738279
0.003066133998800069,0.00399360656738279
0.00314586800232064,0.00399360656738279
0.0032259139989037067,0.00399360656738279
0.003306208993308246,0.00399360656738279
0.0033848509920062497,0.00399360656738279
0.0034638509969227016,0.00399360656738279
0.0035426910035312176,0.00399360656738279
0.003635239991126582,0.00447425842285154
0.0037266349972924218,0.00447425842285154
0.0038103129918454215,0.00447425842285154
0.0038898839993635193,0.00447425842285154
0.003969432000303641,0.00447425842285154
0.004051791998790577,0.00447425842285154
0.004130982997594401,0.00447425842285154
0.004210568004054949,0.00447425842285154
0.004289823002181947,0.00447425842285154
0.004368669004179537,0.00447425842285154
0.0044560779933817685,0.00447425842285154
0.004537222004728392,0.00495491027832029
0.004616222999175079,0.00495491027832029
0.004698963995906524,0.00495491027832029
0.004778982998686843,0.00495491027832029
0.004857697000261396,0.00495491027832029
0.0049380379932699725,0.00495491027832029
0.00501663499744609,0.00495491027832029
0.005095960004837252,0.00495491027832029
0.0051753099978668615,0.00495491027832029
0.005255298005067743,0.00495491027832029
0.005334670000593178,0.00495491027832029
0.005413580001913942,0.00543556213378904
0.0054923870047787204,0.00543556213378904
0.005571040994254872,0.00543556213378904
0.005671188002452254,0.00543556213378904
0.005758100000093691,0.00543556213378904
0.005839588004164398,0.00543556213378904
0.005919048999203369,0.00543556213378904
0.006008658005157486,0.00543556213378904
0.006089474991313182,0.00543556213378904
0.006167872998048551,0.00543556213378904
0.0062600289966212586,0.00543556213378904
0.006342610999126919,0.00543556213378904
0.0064220019994536415,0.00543556213378904
0.006501690993900411,0.00543556213378904
0.006580440996913239,0.00543556213378904
0.006659049991867505,0.00543556213378904
0.006744753991370089,0.00543556213378904
0.006825370001024567,0.00543556213378904
0.006904437992488965,0.00543556213378904
0.006984015999478288,0.00543556213378904
0.007062636999762617,0.00591621398925779
0.00714201400114689,0.00591621398925779
0.007223583001177758,0.00591621398925779
0.007302181998966262,0.00591621398925779
0.007381011004326865,0.00591621398925779
0.007459077998646535,0.00591621398925779
0.007545076994574629,0.00591621398925779
0.0076296159968478605,0.00591621398925779
0.007714656996540725,0.00591621398925779
0.00779387800139375,0.00591621398925779
0.007872479996876791,0.00591621398925779
0.00795053799811285,0.00591621398925779
0.008029371994780377,0.00591621398925779
0.008107927002129145,0.00591621398925779
0.008187336003175005,0.00591621398925779
0.008268338002380915,0.00591621398925779
0.008350304997293279,0.00591621398925779
0.008429726993199438,0.00591621398925779
0.008510523999575526,0.00591621398925779
0.008590098994318396,0.00639686584472654
0.008671773000969552,0.00639686584472654
0.008761649994994514,0.00639686584472654
0.008845283999107778,0.00639686584472654
0.008926355993025936,0.00639686584472654
0.009006641004816629,0.00639686584472654
0.00908528600120917,0.00639686584472654
0.009163757000351325,0.00639686584472654
0.009242657004506327,0.00639686584472654
0.009322297992184758,0.00639686584472654
0.009401246992638335,0.00639686584472654
0.009479785003350116,0.00639686584472654
0.009558588993968442,0.00639686584472654
0.009656626993091777,0.00639686584472654
0.009743959992192686,0.00639686584472654
0.009828121997998096,0.00639686584472654
0.009907871004543267,0.00639686584472654
0.009987263998482376,0.00639686584472654
0.010069290001410991,0.00639686584472654
0.01023579300090205,0.00639686584472654
0.010444529994856566,0.00639686584472654
0.01062238699523732,0.00639686584472654
0.010817927002790384,0.00687751770019529
0.011012353003025055,0.00687751770019529
0.011178443994140252,0.00687751770019529
0.011346212995704263,0.00687751770019529
0.011504244001116604,0.00687751770019529
0.011657052993541583,0.00687751770019529
0.011839650993351825,0.00687751770019529
0.01199536099738907,0.00687751770019529
0.012148680005338974,0.00687751770019529
0.01230236999981571,0.00687751770019529
0.012456798998755403,0.00687751770019529
0.012611106998519972,0.00687751770019529
0.012768400993081741,0.00687751770019529
