delta,ram
0,0.031337738037109375
0.00023226600023917854,0.031337738037109375
0.00037941800837870687,0.031337738037109375
0.0004766080091940239,0.031337738037109375
0.0005771750002168119,0.031337738037109375
0.0006633029988734052,0.031337738037109375
0.0007528380083385855,0.031337738037109375
0.0008392559975618497,0.031337738037109375
0.0009235500037902966,0.031818389892578125
0.001008178005577065,0.031818389892578125
0.0010920680069830269,0.031818389892578125
0.0011764170048991218,0.031818389892578125
0.0012596370070241392,0.031818389892578125
0.0013425920042209327,0.031818389892578125
0.001425980997737497,0.031818389892578125
0.0015086790081113577,0.031818389892578125
0.0015909479989204556,0.031818389892578125
0.0016748290072428063,0.031818389892578125
0.001767084002494812,0.031818389892578125
0.0018509860092308372,0.031818389892578125
0.001933409002958797,0.031818389892578125
0.002016056008869782,0.031818389892578125
0.0020987559983041137,0.031818389892578125
0.0021819690009579062,0.031818389892578125
0.002264032998937182,0.031818389892578125
0.002346815002965741,0.031818389892578125
0.002429269006825052,0.031818389892578125
0.002512097009457648,0.031818389892578125
0.0026223800086881965,0.031818389892578125
0.002717189010581933,0.031818389892578125
0.0028082799981348217,0.031818389892578125
0.0028923299978487194,0.031818389892578125
0.0029755550058325753,0.031818389892578125
0.0030580180027754977,0.031818389892578125
0.0031405190093209967,0.031818389892578125
0.0032264530018437654,0.031818389892578125
0.0033095270046032965,0.031818389892578125
0.003391938007553108,0.031818389892578125
0.0034741790004773065,0.031818389892578125
0.0035564870049711317,0.031818389892578125
0.003638331007095985,0.031818389892578125
0.003721311004483141,0.031818389892578125
0.003811119997408241,0.031818389892578125
0.003894121997291222,0.031818389892578125
0.003976024003350176,0.031818389892578125
0.0040577500039944425,0.031818389892578125
0.004139443000894971,0.031818389892578125
0.004221148003125563,0.031818389892578125
0.004306488001020625,0.031818389892578125
0.00438845600001514,0.031818389892578125
0.004470031009986997,0.031818389892578125
0.0045534509990829974,0.031818389892578125
0.004635425008018501,0.031818389892578125
0.004717442003311589,0.031818389892578125
0.004804729003808461,0.031818389892578125
0.004887658011284657,0.031818389892578125
0.004969565998180769,0.031818389892578125
0.005051846004789695,0.031818389892578125
0.0051383550016907975,0.031818389892578125
0.0052222250087652355,0.031818389892578125
0.005305193000822328,0.031818389892578125
0.00538835400948301,0.031818389892578125
0.005471090000355616,0.031818389892578125
0.005564910999964923,0.032299041748046875
0.005648388003464788,0.032299041748046875
0.005730664997827262,0.032299041748046875
0.0058180530031677336,0.032299041748046875
0.005900449003092945,0.032299041748046875
0.005982003000099212,0.032299041748046875
0.00606375299685169,0.032299041748046875
0.006145211998955347,0.032299041748046875
0.006227295001735911,0.032299041748046875
0.006309153002803214,0.032299041748046875
0.006391775008523837,0.032299041748046875
0.0064735460036899894,0.032299041748046875
0.006555455009220168,0.032299041748046875
0.006656505007413216,0.032299041748046875
0.006741410004906356,0.032299041748046875
0.006828967001638375,0.032299041748046875
0.006912748998729512,0.032299041748046875
0.006995575997279957,0.032299041748046875
0.0070779119996586815,0.032299041748046875
0.00716137200652156,0.032299041748046875
0.007243419997394085,0.032299041748046875
0.007326827006181702,0.032299041748046875
0.007409384008497,0.032299041748046875
0.007491730008041486,0.032299041748046875
0.007573820010293275,0.032299041748046875
0.007656065004994161,0.032299041748046875
0.0077500110055552796,0.032299041748046875
0.007836688004317693,0.032299041748046875
0.007920502001070417,0.032299041748046875
0.008007862998056225,0.032299041748046875
