delta,ram
0,0.0016021728515625
0.0001878100010799244,0.00208282470703125
0.00033180000173160806,0.00208282470703125
0.00042908600153168663,0.00208282470703125
0.0005199850020289887,0.00208282470703125
0.0006234100001165643,0.00208282470703125
0.0007204560024547391,0.00208282470703125
0.0008081470004981384,0.00208282470703125
0.0008928630013542715,0.00208282470703125
0.0009821650019148365,0.0020751953125
0.0010790830019686837,0.00206756591796875
0.001174966000689892,0.0020599365234375
0.001276580002013361,0.00205230712890625
0.0013665440019394737,0.00205230712890625
0.0014512830020976253,0.00205230712890625
0.0015356120020442177,0.00254058837890625
0.0016257870011031628,0.00254058837890625
0.0017107610001403373,0.00254058837890625
0.0017950430010387208,0.00254058837890625
0.0018785360007314011,0.00254058837890625
0.0019697759998962283,0.00254058837890625
0.0020580460004566703,0.00254058837890625
0.002145482001651544,0.00254058837890625
0.0022296360002656,0.002532958984375
0.0023413359995174687,0.0025177001953125
0.0024503060012648348,0.002765655517578125
0.002608196002256591,0.00252532958984375
0.0027692809999280144,0.0025177001953125
0.0029327470001589973,0.0025177001953125
0.0030653860012535006,0.0025177001953125
0.0032168380021175835,0.0025177001953125
0.003378004999831319,0.0025177001953125
0.0034845240006688982,0.0025177001953125
0.0035830420019919984,0.0025177001953125
0.0036702889992739074,0.0025177001953125
0.003755035999347456,0.0025177001953125
0.0038461750009446405,0.0025177001953125
0.003957182001613546,0.0025177001953125
0.004110886002308689,0.0025177001953125
0.004270391000318341,0.0025177001953125
0.004440856002474902,0.0025177001953125
0.004610440999385901,0.0025177001953125
0.004771718002302805,0.0025177001953125
0.00492781800130615,0.0025177001953125
0.005088365000119666,0.0025177001953125
0.005244915002549533,0.0025177001953125
0.005415187999460613,0.0025177001953125
0.005578852000326151,0.0025177001953125
0.005744633999711368,0.0025177001953125
0.005915035999350948,0.0025177001953125
0.006214623001142172,0.0025177001953125
0.006478006001998438,0.00251007080078125
0.006655720000708243,0.00251007080078125
0.006826558001193916,0.00251007080078125
0.006990904999838676,0.00251007080078125
0.007150972000090405,0.00251007080078125
0.007313369002076797,0.00251007080078125
0.007478733001335058,0.00251007080078125
0.007642901000508573,0.00251007080078125
0.00781751899921801,0.00251007080078125
0.007981415001268033,0.00251007080078125
0.008140521000314038,0.00251007080078125
0.008303983999212505,0.00251007080078125
0.008465455000987276,0.00251007080078125
0.008626306000223849,0.00251007080078125
0.008800589999736985,0.00251007080078125
0.00896117100273841,0.00251007080078125
0.00911706800252432,0.00251007080078125
0.009272683000745019,0.00251007080078125
0.009431929000129458,0.00251007080078125
0.009590141002263408,0.00251007080078125
0.009752088000823278,0.00251007080078125
0.010111892999702832,0.00251007080078125
0.02152218199989875,0.002750396728515625
0.02192287200159626,0.002750396728515625
0.022192775999428704,0.002750396728515625
0,0
