delta,ram
0,0.002523040771484353
0.00018808200184139423,0.002523040771484353
0.0003289920023235027,0.002523040771484353
0.00042792700332938693,0.003003692626953103
0.0005228070003795438,0.003003692626953103
0.0006211810032255016,0.003003692626953103
0.0007106410012056585,0.003003692626953103
0.0007978610010468401,0.003003692626953103
0.0008838620015012566,0.003003692626953103
0.0009825440029089805,0.003003692626953103
0.0010754730028565973,0.003003692626953103
0.0011692660009430256,0.002996063232421853
0.0012748790031764656,0.002996063232421853
0.001397455002006609,0.002996063232421853
0.001485995002440177,0.002996063232421853
0.0015773390005051624,0.002996063232421853
0.0016774670002632774,0.002996063232421853
0.0017755420012690593,0.002996063232421853
0.001860692002082942,0.002996063232421853
0.0019448190032562707,0.002996063232421853
0.0020286110011511482,0.002996063232421853
0.0021134369999344926,0.002996063232421853
0.002198335001594387,0.002996063232421853
0.00228152900308487,0.002996063232421853
0.0023639410028408747,0.002996063232421853
0.002446868002152769,0.003476715087890603
0.002530221001507016,0.003476715087890603
0.002619057002448244,0.003476715087890603
0.0027025870003853925,0.003469085693359353
0.002785197000775952,0.003469085693359353
0.0028675430003204383,0.003469085693359353
0.0029496210008801427,0.003469085693359353
0.003031813001143746,0.003469085693359353
0.0031142730003921315,0.003469085693359353
0.003197100002580555,0.003469085693359353
0.003280832002928946,0.003469085693359353
0.003365640000993153,0.003469085693359353
0.0034486370022932533,0.003469085693359353
0.00353738600097131,0.003469085693359353
0.003626605001045391,0.003469085693359353
0.003710681001393823,0.003469085693359353
0.0037948200006212573,0.003469085693359353
0.003877121002005879,0.003469085693359353
0.003961220001656329,0.003469085693359353
0.00404363500274485,0.003469085693359353
0.004126781001104973,0.003469085693359353
0.004209751001326367,0.003469085693359353
0.004293277001124807,0.003469085693359353
0.004379631001938833,0.003957366943359353
0.004463850000320235,0.003957366943359353
0.004546920001303079,0.003957366943359353
0.004635182001948124,0.003957366943359353
0.004719391999969957,0.003957366943359353
0.00480260000040289,0.003957366943359353
0.004886032002104912,0.003957366943359353
0.004969082001480274,0.003957366943359353
0.005052611002611229,0.003957366943359353
0.005136775002029026,0.003957366943359353
0.005220950002694735,0.003957366943359353
0.005304276000970276,0.003957366943359353
0.005404998002632055,0.003957366943359353
0.005489787999977125,0.003957366943359353
0.005613322002318455,0.003957366943359353
0.005767513001046609,0.003957366943359353
0.005904866000491893,0.003957366943359353
0.006026532002579188,0.003957366943359353
0.006138223001471488,0.003957366943359353
0.0062668810023751575,0.003957366943359353
0.006385742002748884,0.003957366943359353
0.006532578001497313,0.003957366943359353
0.007317847001104383,0.003957366943359353
0.007530412000051001,0.003957366943359353
0.007697372002439806,0.003957366943359353
0.00785768900095718,0.003957366943359353
0.008027671003219439,0.003957366943359353
0.008188490002794424,0.003957366943359353
0.008347815000888659,0.003957366943359353
0.008491307002259418,0.003957366943359353
0.008648499002447352,0.003957366943359353
0.008802979002211941,0.003957366943359353
0.008958406000601826,0.003957366943359353
0.009121615999902133,0.003957366943359353
0.0092769210023107,0.003957366943359353
0.00947204300246085,0.003888702392578103
0.009637219001888297,0.003888702392578103
0.009792761000426253,0.003888702392578103
0.009951290001481539,0.003888702392578103
0.010114613000041572,0.003888702392578103
0.010958116999972844,0.003888702392578103
0.011271983003098285,0.003888702392578103
0.011731851001968607,0.003888702392578103
0.01205273600135115,0.003888702392578103
0.012620208002772415,0.003888702392578103
0.013069415002973983,0.003888702392578103
0.013472461003402714,0.003888702392578103
0.013827918002789374,0.003888702392578103
0.014261052001529606,0.003888702392578103
0.01454029900196474,0.003888702392578103
0.014749967001989717,0.003888702392578103
0.014934177001123317,0.003888702392578103
0.015097551000508247,0.003888702392578103
0.015263075001712423,0.003888702392578103
0,0
