delta,ram
0,0.0015325546264648438
0.0001797520017134957,0.0015325546264648438
0.00031307400058722124,0.0015325546264648438
0.00041281299854745157,0.0015325546264648438
0.0005028640007367358,0.0015325546264648438
0.0006226900004548952,0.0020132064819335938
0.000715509999281494,0.0020132064819335938
0.0008072310010902584,0.0020132064819335938
0.0008923360001062974,0.0020132064819335938
0.001054820000717882,0.0020132064819335938
0.001156627000455046,0.0020132064819335938
0.001255234001291683,0.0020132064819335938
0.0013513189987861551,0.0020132064819335938
0.0014378810010384768,0.0020132064819335938
0.0015213139995466918,0.0020132064819335938
0.0016041449998738244,0.0020132064819335938
0.0016881849987839814,0.0020132064819335938
0.0017710899992380291,0.0020132064819335938
0.0018532899994170293,0.0020132064819335938
0.001935773001605412,0.0020132064819335938
0.0020257420001144055,0.0020132064819335938
0.0021096240016049705,0.0020132064819335938
0.00219254400144564,0.0020132064819335938
0.002275250000820961,0.0020132064819335938
0.0023584420014231,0.0020132064819335938
0.0024417380009253975,0.0020132064819335938
0.0025249380014429335,0.0020132064819335938
0.002609038001537556,0.0025014877319335938
0.002692434998607496,0.0025014877319335938
0.0027760699995269533,0.0025014877319335938
0.002858715000911616,0.0025014877319335938
0.00294335500075249,0.0025014877319335938
0.003033184999367222,0.0025014877319335938
0.0031185090010694694,0.0025014877319335938
0.0032013179989007767,0.0025014877319335938
0.0032844060006027576,0.0025014877319335938
0.003367550001712516,0.0025014877319335938
0.0034558840015961323,0.0025014877319335938
0.0035393530015426222,0.0025014877319335938
0.003623597000114387,0.0029897689819335938
0.0037079149988130666,0.0029897689819335938
0.003791254999669036,0.0029897689819335938
0.0038750029998482205,0.0029897689819335938
0.003957793000154197,0.0029897689819335938
0.004046875001222361,0.0029897689819335938
0.004130522000195924,0.0029897689819335938
0.0042227060002915096,0.0029897689819335938
0.004375504999188706,0.0029897689819335938
0.0045325149985728785,0.0029897689819335938
0.004718027001217706,0.0029897689819335938
0.004883910001808545,0.0029897689819335938
0.005051473999628797,0.0029897689819335938
0.005212706000747858,0.0029897689819335938
0.0053713339984824415,0.0029897689819335938
0.005529070000193315,0.0029897689819335938
0.00568810899858363,0.0029897689819335938
0.005845718998898519,0.0029897689819335938
0.006015596001816448,0.0029897689819335938
0.006282887999986997,0.0029897689819335938
0.006524014999740757,0.0029897689819335938
0.006703751998429652,0.0029897689819335938
0.006868278000183636,0.0029897689819335938
0.0070954270013317,0.0029897689819335938
0.007269023000844754,0.0029897689819335938
0.007437231000949396,0.0029897689819335938
0.007600139000714989,0.0029897689819335938
0.007765180998831056,0.0029897689819335938
0.00794075199883082,0.0029897689819335938
0.008111125000141328,0.0029897689819335938
0.008270980000816053,0.0029897689819335938
0.00842802099941764,0.0029897689819335938
0.008617915998911485,0.0029897689819335938
0.00879924699984258,0.0029897689819335938
0.008966722998593468,0.0029897689819335938
0.009134222000284353,0.0029897689819335938
0.009301152000261936,0.0029897689819335938
0.00946042400028091,0.0029897689819335938
0.009620540000469191,0.0029897689819335938
0.009780004998901859,0.0029897689819335938
0.009946202000719495,0.0029897689819335938
0.010111128001881298,0.0029897689819335938
0.022015882001142018,0.0029897689819335938
0.022444870999606792,0.0029897689819335938
0.022867614999995567,0.0029897689819335938
0.02326902999993763,0.0029897689819335938
0.023557008000352653,0.0029897689819335938
0.023812297000404214,0.0029897689819335938
0.02413234800042119,0.0029897689819335938
0.024309714000992244,0.0029897689819335938
0,0
