delta,ram
0,0.002777290344238237
0.00018237699987366796,0.002777290344238237
0.00034847300048568286,0.002777290344238237
0.0004479769995668903,0.002777290344238237
0.0005451090000860859,0.002777290344238237
0.0006330700016405899,0.002777290344238237
0.000718671999493381,0.002777290344238237
0.0008022610018088017,0.002777290344238237
0.0008861169990268536,0.002777290344238237
0.0009692419989733025,0.002777290344238237
0.0010591169993858784,0.002777290344238237
0.0011569259986572433,0.002777290344238237
0.0012505999984568916,0.002777290344238237
0.0013364719998207875,0.002777290344238237
0.0014196340016496833,0.002777290344238237
0.001510893998784013,0.002777290344238237
0.0015956259994709399,0.002777290344238237
0.0016829939995659515,0.002777290344238237
0.001767655001458479,0.002777290344238237
0.0018502489983802661,0.003257942199706987
0.0019335719989612699,0.003257942199706987
0.0020171389987808652,0.003257942199706987
0.0021012329998484347,0.003257942199706987
0.002184115001000464,0.003257942199706987
0.002267242001835257,0.003257942199706987
0.0023551869999209885,0.003257942199706987
0.0024394969987042714,0.003257942199706987
0.002539746001275489,0.003257942199706987
0.0026322330013499595,0.003257942199706987
0.002718740001000697,0.003738594055175737
0.002801786999043543,0.003738594055175737
0.0028849939990323037,0.003738594055175737
0.00296696299847099,0.003738594055175737
0.003050316001463216,0.003738594055175737
0.0031326450007327367,0.003738594055175737
0.003215217999240849,0.003738594055175737
0.0032984770004986785,0.003738594055175737
0.003381056998478016,0.003738594055175737
0.003464142999291653,0.003738594055175737
0.0035599309994722717,0.003738594055175737
0.0036453389984671958,0.004219245910644487
0.003728408999450039,0.004219245910644487
0.0038112910006020684,0.004219245910644487
0.0038943809995544143,0.004219245910644487
0.003977104999648873,0.004219245910644487
0.0040594730016891845,0.004219245910644487
0.004141691999393515,0.004219245910644487
0.004224835000059102,0.004219245910644487
0.004338077000284102,0.004219245910644487
0.00442488499902538,0.004219245910644487
0.004514776999712922,0.004219245910644487
0.004600161999405827,0.004219245910644487
0.004683988001488615,0.004219245910644487
0.0047675850000814535,0.004699897766113237
0.0048509369989915285,0.004699897766113237
0.004934813001455041,0.004699897766113237
0.0050186309999844525,0.004699897766113237
0.005103220999444602,0.004699897766113237
0.005187721999391215,0.004699897766113237
0.005271283000183757,0.004699897766113237
0.0053546339986496605,0.004699897766113237
0.005438424999738345,0.004699897766113237
0.005530138998437906,0.004699897766113237
0.005614500998490257,0.004699897766113237
0.005697042000974761,0.004699897766113237
0.005783035001513781,0.004699897766113237
0.005869373999303207,0.004699897766113237
0.005954311000095913,0.004699897766113237
0.0060416589985834435,0.004699897766113237
0.006125572999735596,0.004699897766113237
0.006209333998413058,0.004699897766113237
0.006292352001764812,0.004699897766113237
0.006375758999638492,0.004699897766113237
0.006458693998865783,0.004699897766113237
0.006550131998665165,0.005180549621581987
0.006634073000896024,0.005180549621581987
0.006716163999954006,0.005180549621581987
0.006798752001486719,0.005180549621581987
0.006881811001221649,0.005180549621581987
0.006964786000025924,0.005180549621581987
0.0070466819997818675,0.005180549621581987
0.007129200999770546,0.005180549621581987
0.007211175001430092,0.005180549621581987
0.007292991998838261,0.005180549621581987
0.007375195000349777,0.005180549621581987
0.0074570350006979425,0.005180549621581987
0.007545145999756642,0.005180549621581987
0.007629510000697337,0.005180549621581987
0.007712244998401729,0.005180549621581987
0.007799424998665927,0.005180549621581987
0.007881813999119913,0.005180549621581987
0.00796419399921433,0.005180549621581987
0.008046861999901012,0.005180549621581987
0.00812926200160291,0.005180549621581987
0.008211645999836037,0.005180549621581987
0.008313988000736572,0.005180549621581987
0.008399403999646893,0.005180549621581987
0.008482114000798902,0.005180549621581987
0.008570728001359385,0.005180549621581987
0.0086555980014964,0.005180549621581987
0.008738406999327708,0.005180549621581987
0.00882117600122001,0.005180549621581987
0.008904307000193512,0.005180549621581987
0.008986331999039976,0.005180549621581987
0.00906831500105909,0.005180549621581987
0.009150403999228729,0.005180549621581987
0.009233134001988219,0.005180549621581987
0.00931535800191341,0.005180549621581987
0.009398524001881015,0.005180549621581987
0.009511120999377454,0.005180549621581987
0.009598770000593504,0.005180549621581987
0.009691940998891369,0.005180549621581987
0.00977701900046668,0.005180549621581987
0.009860289999778615,0.005180549621581987
0.009943467000994133,0.005180549621581987
0.010026544001448201,0.005180549621581987
0.010248913000395987,0.005180549621581987
0.010454601000674302,0.005180549621581987
0.01070006400186685,0.005180549621581987
0.01088212700051372,0.005180549621581987
0.011046224000892835,0.005180549621581987
0.01120565000019269,0.005180549621581987
0.011363424000592204,0.005180549621581987
0.011526761001732666,0.005180549621581987
0.011686383000778733,0.005180549621581987
0.011845953998999903,0.005180549621581987
0.012004338001133874,0.005180549621581987
0.012164957999630133,0.005180549621581987
0.012346383999101818,0.005180549621581987
0.012609659999725409,0.005180549621581987
0.012901919999421807,0.005180549621581987
0.013081453998893267,0.005180549621581987
0.013249354000436142,0.005180549621581987
0.013419466999039287,0.005180549621581987
0.01358065699969302,0.005180549621581987
0.01374564900106634,0.005180549621581987
0.01390601700040861,0.005180549621581987
0.014063929000258213,0.005180549621581987
0.014224151000234997,0.005180549621581987
0.014395445999980439,0.005180549621581987
0.014561083000444341,0.005180549621581987
0.014881166000122903,0.005661201477050737
0.015105436999874655,0.005661201477050737
0,0
