delta,ram
0,0.0017501831054687056
0.00019694000002346002,0.0022308349609374556
0.0003381629976502154,0.0022308349609374556
0.00043383599768276326,0.0022308349609374556
0.0005234009986452293,0.0022308349609374556
0.000611675000982359,0.0022308349609374556
0.0006974460011406336,0.0022308349609374556
0.0007823279993317556,0.0022308349609374556
0.0008674979981151409,0.0022308349609374556
0.0009526030007691588,0.0022308349609374556
0.0010372719989391044,0.0022308349609374556
0.001136343998950906,0.0022308349609374556
0.0012298139990889467,0.0022308349609374556
0.0013141649978933856,0.0022308349609374556
0.0013978319984744303,0.0022308349609374556
0.0014803570011281408,0.0022308349609374556
0.0015632239992555697,0.0022308349609374556
0.0016465829976368695,0.0022308349609374556
0.0017289799980062526,0.0027114868164062056
0.0018124470007023774,0.0027114868164062056
0.0018965979979839176,0.0027114868164062056
0.0019801349990302697,0.0027114868164062056
0.0020686280004156288,0.0027114868164062056
0.0021524449985008687,0.0027114868164062056
0.0022351490006258246,0.0027114868164062056
0.00231825299852062,0.0027114868164062056
0.002401375000772532,0.0027114868164062056
0.002484586999344174,0.0027114868164062056
0.0025676929981273133,0.0027114868164062056
0.0026505329988140147,0.0027114868164062056
0.0027345349990355317,0.0027114868164062056
0.0028182300011394545,0.0031997680664062056
0.002901676998590119,0.0031997680664062056
0.0029855190005037002,0.0031921386718749556
0.0030732730010640807,0.0031921386718749556
0.0031573989981552586,0.0031921386718749556
0.003241119000449544,0.0031921386718749556
0.0033241790006286465,0.0031921386718749556
0.0034062699996866286,0.0031921386718749556
0.0034892399999080226,0.0034324645996093306
0.0035719410007004626,0.0034324645996093306
0.0036883530010527465,0.0034324645996093306
0.0038488959980895743,0.0034324645996093306
0.004005730999779189,0.0034324645996093306
0.004134110000450164,0.0034324645996093306
0.00427386400042451,0.0034324645996093306
0.004364943000837229,0.0034324645996093306
0.00446972099962295,0.0034324645996093306
0.0046310910001921,0.0034324645996093306
0.004789922997588292,0.0034324645996093306
0.004947952998918481,0.0034324645996093306
0.005111002999910852,0.0034324645996093306
0.005267606000415981,0.0034324645996093306
0.0054205599990382325,0.0034324645996093306
0.005574587998125935,0.0034324645996093306
0.005728887997975107,0.0034324645996093306
0.005881572000362212,0.0034324645996093306
0.006055095000192523,0.0034324645996093306
0.006239557998924283,0.0034324645996093306
0.006411685000784928,0.0034324645996093306
0.006583114998647943,0.0034324645996093306
0.006750515000021551,0.0034324645996093306
0.006902075998368673,0.0034324645996093306
0.007052739998471225,0.0034324645996093306
0.007212714997876901,0.0034324645996093306
0.007364458000665763,0.0034324645996093306
0.0075149619988224,0.0034324645996093306
0.007687600998906419,0.0034324645996093306
0.007844838000892196,0.0034324645996093306
0.007994244999281364,0.0034324645996093306
0.008192173998395447,0.0034324645996093306
0.008349273000931134,0.0034324645996093306
0.00850178499968024,0.0034324645996093306
0.00865411400081939,0.0034324645996093306
0.008810767998511437,0.0034324645996093306
0.008962654999777442,0.0034324645996093306
0.009123312000156147,0.0034324645996093306
0.00928518399814493,0.0034324645996093306
0.009439650999411242,0.0034324645996093306
0.009590615998604335,0.0034324645996093306
0.009742204998474335,0.0034324645996093306
0.009892707999824779,0.0034324645996093306
0.01004228799865814,0.0034324645996093306
0.023640013998374343,0.0034248352050780806
0.02406029800113174,0.0034248352050780806
0.024330706997716334,0.0034248352050780806
0.02458263500011526,0.0034248352050780806
0.02483451999796671,0.0034248352050780806
0.025103815998591017,0.0034248352050780806
0.025376137000421295,0.0034248352050780806
0.02564497300045332,0.0034248352050780806
0.025920946998667205,0.0034248352050780806
0.026172752001002664,0.0034248352050780806
0.026418547000503168,0.0034248352050780806
0.02666236599907279,0.0034248352050780806
0.026911072000075364,0.0034248352050780806
0.027170946999831358,0.0034248352050780806
0.027417147997766733,0.0034248352050780806
0.02763346799838473,0.0034248352050780806
0.027912027999263955,0.0034248352050780806
0.02819479100071476,0.0034248352050780806
0.028463998998631723,0.0034248352050780806
0.02873020300103235,0.0034248352050780806
0.028975659999559866,0.0034248352050780806
0.029231076998257777,0.0034248352050780806
0.029517425999074476,0.0034248352050780806
0.0297855509998044,0.0034248352050780806
0.030049945999053307,0.0034248352050780806
0.03030646099796286,0.0034248352050780806
0.03055320899875369,0.0034248352050780806
0.030833896998956334,0.0034248352050780806
0.031108269999094773,0.0034248352050780806
0.03138059900084045,0.0034248352050780806
0.03165215799890575,0.0034248352050780806
0.03214613099771668,0.0034248352050780806
0.032485501000337536,0.0034248352050780806
0.03271649999805959,0.0034248352050780806
0.032969633997709025,0.0034248352050780806
0,0
