delta,ram
0,0.0032482147216796875
0.0001553090005472768,0.0032482147216796875
0.00030345599952852353,0.0032482147216796875
0.00041283599784947,0.0032482147216796875
0.0005028890009270981,0.0037288665771484375
0.0005894790010643192,0.0037288665771484375
0.0006753319976269267,0.0037288665771484375
0.0007606489998579491,0.0037288665771484375
0.0008455729985143989,0.0037288665771484375
0.0009298670011048671,0.0037212371826171875
0.0010138180005014874,0.0037059783935546875
0.0011067159975937102,0.0037059783935546875
0.001201700000819983,0.0037059783935546875
0.001288404000661103,0.0037059783935546875
0.001380000998324249,0.0037059783935546875
0.0014651889978267718,0.0037059783935546875
0.0015488829994865227,0.0037059783935546875
0.001633488998777466,0.0037059783935546875
0.0017179950009449385,0.0037059783935546875
0.0018025739991571754,0.0037059783935546875
0.0018868119987018872,0.0037059783935546875
0.001992093999433564,0.0037059783935546875
0.0020944429998053238,0.0037059783935546875
0.002179807001084555,0.0036907196044921875
0.0022680199981550686,0.0036907196044921875
0.0023568629985675216,0.0036830902099609375
0.0024415389998466708,0.0036830902099609375
0.002525184998376062,0.0036830902099609375
0.0026089349994435906,0.0036830902099609375
0.002692928999749711,0.0041713714599609375
0.0027769400003307965,0.0041713714599609375
0.0028613139984372538,0.0041713714599609375
0.002945193999039475,0.0041713714599609375
0.0030299749996629544,0.0041713714599609375
0.00311312199846725,0.0041713714599609375
0.0031971700009307824,0.0041713714599609375
0.0032937989999481943,0.0041713714599609375
0.003383641000255011,0.0041713714599609375
0.003468746999715222,0.0041713714599609375
0.0035589379986049607,0.0041637420654296875
0.0036425190010049846,0.0041637420654296875
0.003731127999344608,0.0041637420654296875
0.0038154009998834226,0.0041637420654296875
0.003898855000443291,0.0041637420654296875
0.00398238100024173,0.0041637420654296875
0.004065716999321012,0.0041637420654296875
0.004149350999796297,0.0041637420654296875
0.004233476000081282,0.0041637420654296875
0.0043208919996686745,0.0041637420654296875
0.004413604998262599,0.0041637420654296875
0.004502226998738479,0.0041637420654296875
0.004658531997847604,0.0041637420654296875
0.004821670998353511,0.0041637420654296875
0.004980826997780241,0.0041637420654296875
0.005154339000000618,0.0041637420654296875
0.005344705998140853,0.0041637420654296875
0.005527844998141518,0.0041637420654296875
0.005706957999791484,0.0041637420654296875
0.005887985000299523,0.0041637420654296875
0.006113360999734141,0.0043010711669921875
0.006303072997980053,0.0043010711669921875
0.0065048569995269645,0.0043010711669921875
0.006692031998682069,0.0043010711669921875
0.006851514997833874,0.0043010711669921875
0.007012669997493504,0.0043010711669921875
0.007173409998358693,0.0043010711669921875
0.007339810999837937,0.0043010711669921875
0.007513297998229973,0.0043010711669921875
0.0076913099983357824,0.0043010711669921875
0.007869543998822337,0.0043010711669921875
0.008057273000304122,0.0043010711669921875
0.00824763199852896,0.0043010711669921875
0.00841551499979687,0.0043010711669921875
0.008576773998356657,0.0043010711669921875
0.008736312000110047,0.0043010711669921875
0.008901951998268487,0.0043010711669921875
0.009062699999049073,0.0043010711669921875
0.009221530999639072,0.0043010711669921875
0.009386679997987812,0.0043010711669921875
0.00954613100111601,0.0043010711669921875
0.009703822997835232,0.0043010711669921875
0.00985804899755749,0.0043010711669921875
0.010037956999440212,0.0043010711669921875
0.017356861997541273,0.0047817230224609375
0.017785777999961283,0.0047817230224609375
0.018095169998559868,0.0047817230224609375
0.018408375999570126,0.0047817230224609375
0.018764370997814694,0.0047817230224609375
0.019054378997680033,0.0047817230224609375
0.01938525299920002,0.0047817230224609375
0,0
