delta,ram
0,0.0022459030151367188
0.00014559799819835462,0.0022459030151367188
0.0002807769997161813,0.0022459030151367188
0.00038614100049016997,0.0022459030151367188
0.0004765150006278418,0.0022459030151367188
0.0005636300011246931,0.0022459030151367188
0.0006505169985757675,0.0022459030151367188
0.0007358039983955678,0.0022459030151367188
0.000820557997940341,0.0022459030151367188
0.0009116330002143513,0.0027189254760742188
0.001029885999741964,0.0029211044311523438
0.0011443799994594883,0.0029211044311523438
0.0012430979986675084,0.0029134750366210938
0.0013298439989739563,0.0029134750366210938
0.0014264269993873313,0.0029134750366210938
0.0015154469983826857,0.0029134750366210938
0.0015991949985618703,0.0029134750366210938
0.001683964001131244,0.0029134750366210938
0.0017697549992590211,0.0029134750366210938
0.001853835998190334,0.0029134750366210938
0.0019370410009287298,0.0031538009643554688
0.002021649001108017,0.0031538009643554688
0.0021050200011814013,0.0031538009643554688
0.0021884419984417036,0.0031461715698242188
0.0022718420004821382,0.0031461715698242188
0.0023607209986948874,0.0031309127807617188
0.0024459449996356852,0.0031309127807617188
0.0025289759978477377,0.0031232833862304688
0.0026124129981326405,0.0031232833862304688
0.0026964969983964693,0.0031232833862304688
0.002779737998935161,0.0036115646362304688
0.002863670000806451,0.0036115646362304688
0.002947134998976253,0.0036115646362304688
0.0030306119988381397,0.0036115646362304688
0.003113680999376811,0.0036115646362304688
0.0031970269992598332,0.0036115646362304688
0.003280307999375509,0.0036115646362304688
0.0033686669994494878,0.0036115646362304688
0.0034580589999677613,0.0036039352416992188
0.003541916998074157,0.0036039352416992188
0.0036254929982533213,0.0036039352416992188
0.0037094379986228887,0.0035963058471679688
0.003792823998082895,0.0035963058471679688
0.0038768289996369276,0.0035963058471679688
0.003971598998759873,0.0035963058471679688
0.004060454000864411,0.0035963058471679688
0.004145187998801703,0.0035963058471679688
0.004232532999594696,0.0035963058471679688
0.004323191998992115,0.0035963058471679688
0.004415999999764608,0.0035963058471679688
0.004502299998421222,0.0035963058471679688
0.004586852999636903,0.0035963058471679688
0.004671378999773879,0.0035963058471679688
0.004756728998472681,0.0035963058471679688
0.004841773999942234,0.0035963058471679688
0.004926454999804264,0.0035963058471679688
0.005044785997597501,0.0035963058471679688
0.005193590000999393,0.0035963058471679688
0.005368878999433946,0.0035963058471679688
0.005531951999728335,0.0035963058471679688
0.005689751000318211,0.0035963058471679688
0.005848788998264354,0.0035963058471679688
0.006006144998536911,0.0035963058471679688
0.006167124000057811,0.0035963058471679688
0.00632595999923069,0.0035963058471679688
0.006493642998975702,0.0035963058471679688
0.006652287000179058,0.0035963058471679688
0.006810177997977007,0.0035963058471679688
0.006965329001104692,0.0035963058471679688
0.007125600001018029,0.0035963058471679688
0.007281572998181218,0.0035963058471679688
0.007446047999110306,0.0035963058471679688
0.007604325997817796,0.0035963058471679688
0.0077611649976461194,0.0035963058471679688
0.007918913001049077,0.0035963058471679688
0.008054507998167537,0.0035963058471679688
0.008210021998820594,0.0035963058471679688
0.008379889997740975,0.0035963058471679688
0.008537931000319077,0.0035963058471679688
0.008696222001162823,0.0035963058471679688
0.00885079100044095,0.0035963058471679688
0.009050253000168595,0.0035963058471679688
0.009217181999702007,0.0035963058471679688
0.009383651999087306,0.0035963058471679688
0.009542097999656107,0.0035963058471679688
0.009698759000457358,0.0035963058471679688
0.00985227599812788,0.0035963058471679688
0.01001146099952166,0.0035963058471679688
0.025035146998561686,0.0035963058471679688
0.02542819799782592,0.0035963058471679688
0.025714051000250038,0.0035963058471679688
0.025968195997847943,0.0035963058471679688
0.026222321997920517,0.0035963058471679688
0.026485900998522993,0.0035963058471679688
0.026765722999698482,0.0035963058471679688
0.02704073499990045,0.0035963058471679688
0.02731260799919255,0.0035963058471679688
0.027570083999307826,0.0035963058471679688
0.027821044001029804,0.0035963058471679688
0.028076209000573726,0.0035963058471679688
0.02832966599817155,0.0035963058471679688
0.028587676999450196,0.0035963058471679688
0.028839648999564815,0.0035963058471679688
0.029115262997947866,0.0035963058471679688
0.02937158799977624,0.0035963058471679688
0.02962356100033503,0.0035963058471679688
0.02987691199814435,0.0035963058471679688
0.03012957099781488,0.0035963058471679688
0.030385538000700762,0.0035963058471679688
0.03066143199976068,0.0035963058471679688
0.030934689999412512,0.0035963058471679688
0.031215973998769186,0.0035963058471679688
0.03149878499971237,0.0035963058471679688
0.031773986000189325,0.0035963058471679688
0.03204889100015862,0.0035963058471679688
0.03232326999932411,0.0035963058471679688
0.032605374999548076,0.0035963058471679688
0.03285626999786473,0.0035963058471679688
0.0331276680008159,0.0035963058471679688
0.033381406999978935,0.0035963058471679688
0.03363492599964957,0.0035963058471679688
0.033884893000504235,0.0035963058471679688
0.034147952999774134,0.0035963058471679688
0.03442144599830499,0.0035963058471679688
0.03469756100093946,0.0035963058471679688
0.03497570800027461,0.0035963058471679688
0.03525896199789713,0.004302024841308594
0.03567829199892003,0.004302024841308594
0.03594981199785252,0.004302024841308594
0.0361988789991301,0.004302024841308594
0.03645482099818764,0.004302024841308594
0.036715105998155195,0.004302024841308594
0.03696445500099799,0.004302024841308594
0.037172574000578607,0.004302024841308594
0.03758484299760312,0.004302024841308594
0.038034148998121964,0.004302024841308594
0,0
