delta,ram
0,0.0017602920532227007
0.00016880600014701486,0.0017602920532227007
0.0003075029999308754,0.0017602920532227007
0.0004029689989692997,0.0017602920532227007
0.0004915499994240236,0.0017602920532227007
0.0005783289998362307,0.0017602920532227007
0.0006623339977522846,0.0017602920532227007
0.0007463089968950953,0.0017602920532227007
0.0008301089983433485,0.0017602920532227007
0.0009135639993473887,0.0017602920532227007
0.0010076189973915461,0.0017602920532227007
0.001116905998060247,0.0017602920532227007
0.001211847997183213,0.0017602920532227007
0.0012983919987163972,0.0017602920532227007
0.0013819949999742676,0.0022409439086914507
0.0014653839971288107,0.0022409439086914507
0.0015804719987499993,0.0022409439086914507
0.001669516997935716,0.0022409439086914507
0.0017530919976707082,0.0022409439086914507
0.0018410299999231938,0.0022409439086914507
0.0019258849970356096,0.0022409439086914507
0.002015924997976981,0.0022409439086914507
0.002100117999361828,0.0022409439086914507
0.002193770997109823,0.0022409439086914507
0.0022808749999967404,0.0022409439086914507
0.0023643819986318704,0.0022409439086914507
0.0024471689976053312,0.0022409439086914507
0.0025360089966852684,0.0022409439086914507
0.002619487997435499,0.0022409439086914507
0.0027037330000894144,0.0022409439086914507
0.0027867069984495174,0.0022409439086914507
0.002870715998142259,0.0027215957641602007
0.0029541249969042838,0.0027215957641602007
0.003044287997909123,0.0027215957641602007
0.0031287679994420614,0.0027215957641602007
0.0032124719982675742,0.0027215957641602007
0.003295827998954337,0.0027215957641602007
0.0033785839987103827,0.0027215957641602007
0.003461498999968171,0.0027215957641602007
0.003544256996974582,0.0027215957641602007
0.003627367997978581,0.0027215957641602007
0.0037107089992787223,0.0027215957641602007
0.0037966979980410542,0.0027215957641602007
0.003887877999659395,0.0027215957641602007
0.003975287996581756,0.0027215957641602007
0.004065871999046067,0.0027215957641602007
0.00415668099958566,0.0027215957641602007
0.004242254999553552,0.0027215957641602007
0.004329106999648502,0.0032022476196289507
0.004415223997057183,0.0032022476196289507
0.004500993996771285,0.0032022476196289507
0.004585728998790728,0.0032022476196289507
0.004669553996791365,0.0032022476196289507
0.004753853998408886,0.0032022476196289507
0.004839138997340342,0.0032022476196289507
0.004926796998915961,0.0032022476196289507
0.005021470999054145,0.0032022476196289507
0.0051089609987684526,0.0032022476196289507
0.0051989529965794645,0.0032022476196289507
0.005286814997816691,0.0032022476196289507
0.005379024998546811,0.0032022476196289507
0.005465160997118801,0.0032022476196289507
0.005566432999330573,0.0032022476196289507
0.005671805000019958,0.0032022476196289507
0.005758569997851737,0.0032022476196289507
0.005842757997015724,0.0032022476196289507
0.005926341997110285,0.0032022476196289507
0.006014753998897504,0.0032022476196289507
0.0060994649975327775,0.0032022476196289507
0.006183703997521661,0.0032022476196289507
0.006267936998483492,0.0032022476196289507
0.006352892996801529,0.0032022476196289507
0.006437229996663518,0.0032022476196289507
0.006523119998746552,0.0032022476196289507
0.006610606997128343,0.0032022476196289507
0.006696161999570904,0.0032022476196289507
0.006779190996894613,0.0032022476196289507
0.006861951998871518,0.0032022476196289507
0.0069464019979932345,0.0032022476196289507
0.007035466998786433,0.0036828994750977007
0.007119261998013826,0.0036828994750977007
0.007211705997178797,0.0036828994750977007
0.007295682997209951,0.0036828994750977007
0.007378804999461863,0.0036828994750977007
0.007463897996785818,0.0036828994750977007
0.007548606998170726,0.0036828994750977007
0.007631412998307496,0.0036828994750977007
0.007713848997809691,0.0036828994750977007
0.007797026999469381,0.0036828994750977007
0.007880536999437027,0.0036828994750977007
0.007964978998643346,0.0036828994750977007
0.008052962999499869,0.0036828994750977007
0.008136078999086749,0.0036828994750977007
0.008223420998547226,0.0036828994750977007
0.008307023999805097,0.0036828994750977007
0.008390649996727007,0.0036828994750977007
0.008473389996652259,0.0036828994750977007
0.008556490996852517,0.0036828994750977007
0.00864138399992953,0.0036828994750977007
0.008726153999305097,0.0036828994750977007
0.008808949998638127,0.0036828994750977007
0.008893024998542387,0.0036828994750977007
0.008975514996564016,0.0036828994750977007
0.009066714999789838,0.0036828994750977007
0.009150617999694077,0.004163551330566451
0.009233488999598194,0.004163551330566451
0.009316532999946503,0.004163551330566451
0.009399879996635718,0.004163551330566451
0.009482542998739518,0.004163551330566451
0.009585038998920936,0.004163551330566451
0.009671342999354238,0.004163551330566451
0.009760311997524695,0.004163551330566451
0.009845012998994207,0.004163551330566451
0.00992913699883502,0.004163551330566451
0.01001768299829564,0.004163551330566451
0.010192046996962745,0.004163551330566451
0.010369272997195367,0.004163551330566451
0.010605788997054333,0.004163551330566451
0.010815876998094609,0.004163551330566451
0.011016733998985728,0.004163551330566451
0.011184425999090308,0.004163551330566451
0.011346018996846396,0.004163551330566451
0.011505132999445777,0.004163551330566451
0.01166357399779372,0.004163551330566451
0.01182277799671283,0.004163551330566451
0.01198592799846665,0.004163551330566451
0.012149708996730624,0.004163551330566451
0.012310974998399615,0.004163551330566451
0.012474190996726975,0.004163551330566451
0.012638194999453845,0.004163551330566451
0.012798400999599835,0.004163551330566451
0.012963232999027241,0.004163551330566451
0.01316438999856473,0.004163551330566451
0.013363507998292334,0.004163551330566451
0.013648067997564794,0.004163551330566451
0.01382654599728994,0.004163551330566451
0.01399947699974291,0.004163551330566451
0.014162515999487368,0.004163551330566451
0.014322777999041136,0.004163551330566451
0.014484710998658556,0.004163551330566451
0.014732925999851432,0.004163551330566451
0.01495057699867175,0.004163551330566451
0.015122750999580603,0.004163551330566451
0.015290767998521915,0.004644203186035201
0.015450771999894641,0.004644203186035201
0.015620918999047717,0.004644203186035201
0.015781682999659097,0.004644203186035201
0.01594167599978391,0.004644203186035201
0.0161004449983011,0.004644203186035201
0.016258810999715934,0.004644203186035201
0.016422971999418223,0.004644203186035201
0.01658176299679326,0.004644203186035201
0.016738837999582756,0.004644203186035201
0.016900057999009732,0.004644203186035201
0.017058624998753658,0.004644203186035201
0.01721644599820138,0.004644203186035201
0.017374339997331845,0.004644203186035201
0.017537707997689722,0.004644203186035201
0.017699722997349454,0.004644203186035201
0.017857797000033315,0.004644203186035201
0.018017929996858584,0.004644203186035201
0.018175588997110026,0.004644203186035201
0.018335072996706003,0.004644203186035201
0.018496771997888573,0.004644203186035201
0.018654792998859193,0.004644203186035201
0.01881309300006251,0.004644203186035201
0.01897410099991248,0.004644203186035201
0.019132104000163963,0.004644203186035201
0.019289580999611644,0.004644203186035201
0.019449390998488525,0.004644203186035201
0.019608159997005714,0.004644203186035201
0.019766114997764817,0.004644203186035201
0.01992512099968735,0.004644203186035201
0.020084305997443153,0.004644203186035201
0.020250840996595798,0.004644203186035201
0.020413057998666773,0.004644203186035201
0.020572348999849055,0.004644203186035201
0.020730718999402598,0.004644203186035201
0.020887946997390827,0.004644203186035201
0.021048299997346476,0.004644203186035201
0.02120749699679436,0.004644203186035201
0.02136524099842063,0.004644203186035201
0.021542725997278467,0.004644203186035201
0.021704890998080373,0.004644203186035201
0.021865542999876197,0.004644203186035201
0.022026033999281935,0.004644203186035201
0.02222900599736022,0.004644203186035201
0.02243038999949931,0.004644203186035201
0.022598602998186834,0.004644203186035201
0.022757195998565294,0.004644203186035201
0.022915325997018954,0.004644203186035201
0.023073843000020133,0.004644203186035201
0.023235532997205155,0.004644203186035201
0.02339976299845148,0.004644203186035201
0.02356046599743422,0.004644203186035201
0.023717695999948774,0.004644203186035201
0.023874042999523226,0.004644203186035201
0.02403353999761748,0.004644203186035201
0.024189833999116672,0.004644203186035201
0.02434637999976985,0.004644203186035201
0.024543899999116547,0.004644203186035201
0.02470787099809968,0.004644203186035201
0.02486584500002209,0.004644203186035201
0.025026904997503152,0.004644203186035201
0.025191613000060897,0.004644203186035201
0.025352775999635924,0.004644203186035201
0.025515042998449644,0.004644203186035201
0.025693242998386268,0.004644203186035201
0.025854458999674534,0.004644203186035201
0.026015576997451717,0.004644203186035201
0.026173013997322414,0.004644203186035201
0.026331515997298993,0.004644203186035201
0.02649215899873525,0.004644203186035201
0.026648985000065295,0.004644203186035201
0.02680572799727088,0.004644203186035201
0.026963135998812504,0.004644203186035201
0.027121300998260267,0.004644203186035201
0.027278112997009885,0.004644203186035201
0.02743743399696541,0.004644203186035201
0.027596949999860954,0.004644203186035201
0.027755181999964407,0.004644203186035201
0.027916759998333873,0.004644203186035201
0.028076126000087243,0.004644203186035201
0.02823408799667959,0.004644203186035201
0.028396143999998458,0.004644203186035201
0.028556587996718008,0.005124855041503951
0.028714052998111583,0.005124855041503951
0.02887372699842672,0.005124855041503951
0.02903269699891098,0.005124855041503951
0.02918971599865472,0.005124855041503951
0.029346923998673446,0.005124855041503951
0.02950876799877733,0.005124855041503951
0.029694856999412877,0.005124855041503951
0.02985412799898768,0.005124855041503951
0.0300150359980762,0.005124855041503951
0.0301723159973335,0.005124855041503951
0.030329096000059508,0.005124855041503951
0.030496512998070102,0.005124855041503951
0.030655413997010328,0.005124855041503951
0.03081229999952484,0.005124855041503951
0.03097529699880397,0.005124855041503951
0.031134117998590227,0.005124855041503951
0.03129254899977241,0.005124855041503951
0.031453755997063126,0.005124855041503951
0.03161206000004313,0.005124855041503951
0.03178211199701764,0.005124855041503951
0.03194237199932104,0.005124855041503951
0.03210411899999599,0.005124855041503951
0.03227162999974098,0.005124855041503951
0.03243119099715841,0.005124855041503951
0.032591113998933,0.005124855041503951
0.03274935599984019,0.005124855041503951
0.03290753399778623,0.005124855041503951
0.03308556999763823,0.005124855041503951
0.033251684999413555,0.005124855041503951
0.033442158997786464,0.005124855041503951
0.03362397199816769,0.005124855041503951
0.03378692999831401,0.005124855041503951
0.033948598997085355,0.005124855041503951
0.034127842998714186,0.005124855041503951
0.03430800999922212,0.005124855041503951
0.03447282199704205,0.005124855041503951
0.034631361999345245,0.005124855041503951
0.034788432996720076,0.005124855041503951
0.03494619899720419,0.005124855041503951
0.0351034469967999,0.005124855041503951
0.0352640059973055,0.005124855041503951
0.03544202099874383,0.005124855041503951
0.03560873599781189,0.005124855041503951
0.03576976699696388,0.005124855041503951
