delta,ram
0,0.0027875900268554688
0.0001870670821517706,0.0032682418823242188
0.0003173330333083868,0.0032682418823242188
0.000414616079069674,0.0032682418823242188
0.000506160082295537,0.0032682418823242188
0.000604208093136549,0.0032682418823242188
0.0006932370597496629,0.0032682418823242188
0.0007791850948706269,0.0032682418823242188
0.0008648789953440428,0.0032682418823242188
0.0009504330810159445,0.0032682418823242188
0.0010351340752094984,0.0032682418823242188
0.0011233100667595863,0.0032682418823242188
0.0012118950253352523,0.0032682418823242188
0.0012982420157641172,0.0032682418823242188
0.0013831090182065964,0.0032682418823242188
0.0014678461011499166,0.0032682418823242188
0.0015522990142926574,0.0032682418823242188
0.001642956049181521,0.0032682418823242188
0.0017284100176766515,0.0032682418823242188
0.001813317066989839,0.0032682418823242188
0.0018984320340678096,0.0032682418823242188
0.0019832320977002382,0.0032682418823242188
0.0020675460109487176,0.0032682418823242188
0.0021515070693567395,0.0032682418823242188
0.0022354440297931433,0.0032682418823242188
0.002319597057066858,0.0032682418823242188
0.0024040440330281854,0.0032682418823242188
0.0024884070735424757,0.0032682418823242188
0.0025725640589371324,0.0037488937377929688
0.0026665610494092107,0.0037488937377929688
0.0027525940677151084,0.0037488937377929688
0.002837715088389814,0.0037488937377929688
0.0029222230659797788,0.0037488937377929688
0.003011979046277702,0.0037488937377929688
0.0031594560714438558,0.0037488937377929688
0.0032672880915924907,0.0037488937377929688
0.0033580840099602938,0.0037488937377929688
0.0034437880385667086,0.0037488937377929688
0.0035304829943925142,0.0037488937377929688
0.0036222420167177916,0.0037488937377929688
0.003708717064000666,0.0037488937377929688
0.0037939120084047318,0.0037488937377929688
0.0038789199898019433,0.0037488937377929688
0.003963701077736914,0.0037488937377929688
0.0040486890356987715,0.0037488937377929688
0.004134691087529063,0.0037488937377929688
0.004226655000820756,0.0037488937377929688
0.004314402001909912,0.0037488937377929688
0.0044006831012666225,0.0037488937377929688
0.004486655001528561,0.0037488937377929688
0.004572102101519704,0.0037488937377929688
0.004664537031203508,0.0037488937377929688
0.00475079903844744,0.0037488937377929688
0.004835925064980984,0.0037488937377929688
0.004921526997350156,0.0037488937377929688
0.005006604013033211,0.0037488937377929688
0.005091984057798982,0.0037488937377929688
0.005177412996999919,0.0037488937377929688
0.005262269987724721,0.0037488937377929688
0.005348194041289389,0.0037488937377929688
0.005433615995571017,0.0037488937377929688
0.005518887075595558,0.0037488937377929688
0.005609009996987879,0.0037488937377929688
0.005695622996427119,0.0037488937377929688
0.00578073610085994,0.0037488937377929688
0.005866122082807124,0.0037488937377929688
0.005950795020908117,0.0037488937377929688
0.006035065045580268,0.0037488937377929688
0.006118896999396384,0.0037488937377929688
0.006203169003129005,0.0037488937377929688
0.006287558004260063,0.0037488937377929688
0.006371835013851523,0.0037488937377929688
0.006457486073486507,0.0037488937377929688
0.006542479037307203,0.0037488937377929688
0.006633637007325888,0.0037488937377929688
0.006719461991451681,0.0037488937377929688
0.006803650059737265,0.0037488937377929688
0.006887990050017834,0.0037488937377929688
0.006981044076383114,0.0037488937377929688
0.007105870055966079,0.0037488937377929688
0.007211672025732696,0.0037488937377929688
0.007300735102035105,0.0037488937377929688
0.007385997101664543,0.0037488937377929688
0.007475832011550665,0.0037488937377929688
0.007561549078673124,0.0037488937377929688
0.007654362008906901,0.0037488937377929688
0.007740155095234513,0.0037488937377929688
0.007828992092981935,0.0037488937377929688
0.007914095069281757,0.0037488937377929688
0.008000355097465217,0.0037488937377929688
0.008085715002380311,0.0037488937377929688
0.008170693065039814,0.0037488937377929688
0.008255982073023915,0.0037488937377929688
0.008345703012309968,0.0037488937377929688
0.008431583060882986,0.0037488937377929688
0.00851889606565237,0.0037488937377929688
0.008611536002717912,0.0037488937377929688
0.008697787998244166,0.0037488937377929688
0.008782787015661597,0.0037488937377929688
0.008868118049576879,0.0037488937377929688
0.008953172015026212,0.0037488937377929688
0.009038708987645805,0.0037488937377929688
0.009123479016125202,0.0037488937377929688
0.00921214499976486,0.0037488937377929688
0.009296806994825602,0.0037488937377929688
0.009382910095155239,0.0037488937377929688
0.009468132047913969,0.0037488937377929688
0.009555350057780743,0.0037488937377929688
0.009649867075495422,0.0037488937377929688
0.009736921987496316,0.0037488937377929688
0.009823472006246448,0.0037488937377929688
0.009911264991387725,0.0037488937377929688
0.009997045039199293,0.0037488937377929688
0.010086790076456964,0.0037488937377929688
0.010323532042093575,0.0037488937377929688
0.01061611098702997,0.0037488937377929688
0.010819120099768043,0.0037488937377929688
0.011006458080373704,0.0037488937377929688
0.011244142078794539,0.0037488937377929688
0.01143028901424259,0.0037488937377929688
0.01160876709036529,0.0037488937377929688
0.01177773205563426,0.0037488937377929688
0.01194494601804763,0.0037488937377929688
0.012107181013561785,0.0037488937377929688
0.012267227051779628,0.0037488937377929688
0.012425267021171749,0.0037488937377929688
0.012583081028424203,0.0037488937377929688
0.012746262014843524,0.004229545593261719
0.012914793100208044,0.004229545593261719
0.013090746011584997,0.004229545593261719
0.013266080059111118,0.004229545593261719
0.013426334015093744,0.004229545593261719
0.01360049401409924,0.004229545593261719
0.013770372024737298,0.004229545593261719
0.013932458008639514,0.004229545593261719
0.014095101039856672,0.004229545593261719
0.014253358007408679,0.004229545593261719
0.014411936048418283,0.004229545593261719
0.014656577026471496,0.004229545593261719
0.01493631605990231,0.004229545593261719
0.015138370101340115,0.004229545593261719
0.015318749006837606,0.004229545593261719
0.01548847509548068,0.004229545593261719
0.01566515804734081,0.004229545593261719
0.015825482085347176,0.004229545593261719
0.015984927071258426,0.004229545593261719
0.016149203991517425,0.004229545593261719
0.016311629093252122,0.004229545593261719
0.016470567090436816,0.004229545593261719
0.01666860398836434,0.004229545593261719
0.016842163051478565,0.004229545593261719
0.017014982062391937,0.004229545593261719
0.017179809045046568,0.004229545593261719
0.017338970093987882,0.004229545593261719
0.01749781903345138,0.004229545593261719
0.017662018071860075,0.004229545593261719
0.01782266900409013,0.004229545593261719
0.01798341504763812,0.004229545593261719
0.018145373091101646,0.004229545593261719
0.018307265010662377,0.004229545593261719
0.018465891014784575,0.004229545593261719
0.01863564399536699,0.004229545593261719
0.018795637995935977,0.004229545593261719
0.01895682408940047,0.004229545593261719
0.019285056041553617,0.004229545593261719
0.019464318989776075,0.004229545593261719
0.019633640069514513,0.004229545593261719
0.019793972023762763,0.004229545593261719
0.019953788025304675,0.004229545593261719
0.02011346200015396,0.004229545593261719
0.02027322305366397,0.004229545593261719
0.020431228098459542,0.004229545593261719
0.02059612807352096,0.004229545593261719
0.020769547089003026,0.004229545593261719
0.020932260085828602,0.004229545593261719
0.021108702989295125,0.004229545593261719
0.021287937997840345,0.004229545593261719
0.021495810011401772,0.004229545593261719
0.021753826993517578,0.004229545593261719
0.021935687051154673,0.004229545593261719
0.0221040491014719,0.004229545593261719
0.022268051048740745,0.004229545593261719
0.022429639007896185,0.004229545593261719
0.022596194059588015,0.004229545593261719
0.02276113606058061,0.004229545593261719
0.022923693992197514,0.004229545593261719
0.023072300013154745,0.004229545593261719
0.023256903048604727,0.004229545593261719
0.023419983102940023,0.004229545593261719
0.023578815045766532,0.004229545593261719
0.023736973060294986,0.004229545593261719
0.02389639208558947,0.004229545593261719
0.024053924018517137,0.004229545593261719
0.024211524054408073,0.004229545593261719
0.0243692840449512,0.004229545593261719
0.02453635004349053,0.004229545593261719
0.02472867607139051,0.004229545593261719
0.024918665061704814,0.004229545593261719
0.025080595049075782,0.004229545593261719
0.025239443057216704,0.004229545593261719
0.025397493038326502,0.004229545593261719
0.02555572905112058,0.004229545593261719
0.025718438089825213,0.004229545593261719
0.025890398072078824,0.004229545593261719
0.02605253004003316,0.004229545593261719
0.026212141034193337,0.004229545593261719
0.026380500057712197,0.004229545593261719
0.026540515013039112,0.004229545593261719
0.02669870003592223,0.004229545593261719
0.02686232200358063,0.004229545593261719
0.027031017001718283,0.004229545593261719
0.027229250059463084,0.004229545593261719
0.02739410800859332,0.004229545593261719
0.027561314054764807,0.004229545593261719
0.02772232808638364,0.004229545593261719
0.027882111025974154,0.004229545593261719
0.028041171026416123,0.004229545593261719
0.028199127060361207,0.004229545593261719
0.028357592062093318,0.004229545593261719
0.028522367007099092,0.004229545593261719
0.02868236310314387,0.004229545593261719
0.028845049091614783,0.004229545593261719
0.02900830307044089,0.004229545593261719
0.02916614303831011,0.004229545593261719
0.029323799069970846,0.004229545593261719
0.029481688048690557,0.004229545593261719
0.029639283078722656,0.004229545593261719
0.029801457072608173,0.004229545593261719
0.0299594490788877,0.004229545593261719
0.030119025032036006,0.004229545593261719
0.030276220059022307,0.004229545593261719
0.030438218032941222,0.004229545593261719
0.030597430071793497,0.004229545593261719
0.030762838083319366,0.004229545593261719
0.03092366608325392,0.004229545593261719
0.03105720703024417,0.004229545593261719
0.031243955017998815,0.004229545593261719
0.031408253009431064,0.004229545593261719
0.03157474799081683,0.004229545593261719
0.03173737903125584,0.004229545593261719
0.03189953602850437,0.004229545593261719
0.032059059012681246,0.004229545593261719
0.03221779107116163,0.004229545593261719
0.03237767203245312,0.004229545593261719
0.03258191898930818,0.004229545593261719
0.03282639605458826,0.004229545593261719
0.033003346994519234,0.004229545593261719
0.03325138404034078,0.004229545593261719
0.03347244509495795,0.004229545593261719
0.03363937803078443,0.004229545593261719
0.033816703013144433,0.004229545593261719
0.03397693403530866,0.004229545593261719
0.034135875990614295,0.004229545593261719
0.03429574507754296,0.004229545593261719
0.03445338399615139,0.004229545593261719
0.03464727499522269,0.004229545593261719
0.03487641108222306,0.004229545593261719
0.03506041003856808,0.004229545593261719
0.035250620101578534,0.004229545593261719
0.035417019040323794,0.004229545593261719
0.03558208409231156,0.004229545593261719
0.03574566706083715,0.004229545593261719
0.03590513300150633,0.004229545593261719
0.03607552999164909,0.004229545593261719
0.03624132799450308,0.004229545593261719
0.036400394048541784,0.004229545593261719
0.03656014904845506,0.004229545593261719
0.03671860508620739,0.004229545593261719
0.03687557904049754,0.004229545593261719
0.03704147308599204,0.004229545593261719
0.03720378701109439,0.004229545593261719
0.037362235016189516,0.004229545593261719
0.03752074600197375,0.004229545593261719
0.03768305201083422,0.004229545593261719
0.03784144402015954,0.004229545593261719
0.03800209204200655,0.004229545593261719
0.03816260502208024,0.004229545593261719
0.03832055104430765,0.004229545593261719
0.03848543902859092,0.004229545593261719
0.03865744499489665,0.004229545593261719
0.038816904998384416,0.004229545593261719
0.038974254042841494,0.004229545593261719
0.039256946998648345,0.004229545593261719
0.039484473993070424,0.004229545593261719
0.03965328307822347,0.004229545593261719
0.03982144105248153,0.004229545593261719
