delta,ram
0,0.001527023315429643
0.00017472301260568202,0.002007675170898393
0.0003322460106573999,0.002007675170898393
0.000429928011726588,0.002007675170898393
0.0005186549969948828,0.002007675170898393
0.0006061460007913411,0.002007675170898393
0.0007013720169197768,0.002007675170898393
0.000787852011853829,0.002007675170898393
0.0008716490119695663,0.002007675170898393
0.0009558610036037862,0.002007675170898393
0.001074555009836331,0.002007675170898393
0.001167341019026935,0.002007675170898393
0.0012524810153990984,0.002007675170898393
0.001337001012871042,0.002007675170898393
0.0014210600056685507,0.002007675170898393
0.0015046900080051273,0.002007675170898393
0.0015894600073806942,0.002007675170898393
0.001680962013779208,0.002007675170898393
0.0017702009936328977,0.002007675170898393
0.0018545369966886938,0.002007675170898393
0.0019381740130484104,0.002007675170898393
0.0020214600081089884,0.002007675170898393
0.0021036539983469993,0.002007675170898393
0.0021881440188735723,0.002007675170898393
0.0022721819987054914,0.002007675170898393
0.0023553770151920617,0.002007675170898393
0.0024389759928453714,0.002007675170898393
0.0025246739969588816,0.002488327026367143
0.002608579001389444,0.002488327026367143
0.002698869997402653,0.002488327026367143
0.002784045005682856,0.002488327026367143
0.0028679880197159946,0.002488327026367143
0.0029509050073102117,0.002488327026367143
0.0030339510121848434,0.002488327026367143
0.0031169400026556104,0.002488327026367143
0.0032003140076994896,0.002488327026367143
0.0033996290003415197,0.002488327026367143
0.003488985006697476,0.002488327026367143
0.003579762007575482,0.002488327026367143
0.0036723680095747113,0.002488327026367143
0.003757327009225264,0.002488327026367143
0.003840165998553857,0.002488327026367143
0.003923156997188926,0.002488327026367143
0.0040065780049189925,0.002488327026367143
0.004089257010491565,0.002488327026367143
0.004172195011051372,0.002488327026367143
0.0042585390037857,0.002488327026367143
0.004342216998338699,0.002488327026367143
0.004425804014317691,0.002488327026367143
0.004508590995101258,0.002488327026367143
0.004601494001690298,0.002488327026367143
0.004692306014476344,0.002488327026367143
0.004776799003593624,0.002488327026367143
0.004860582994297147,0.002488327026367143
0.004944401996908709,0.002488327026367143
0.00504476300557144,0.002488327026367143
0.005131419020472094,0.002488327026367143
0.005215520999627188,0.002488327026367143
0.0052995560108684,0.002488327026367143
0.005384129995945841,0.002488327026367143
0.0054671899997629225,0.002488327026367143
0.005550005007535219,0.002488327026367143
0.0056328990031033754,0.002488327026367143
0.005721968016587198,0.002488327026367143
0.005805891007184982,0.002488327026367143
0.005888929998036474,0.002488327026367143
0.005972128012217581,0.002488327026367143
0.0060546729946509,0.002488327026367143
0.006137671007309109,0.002488327026367143
0.006220800016308203,0.002488327026367143
0.006303292000666261,0.002488327026367143
0.006400397018296644,0.002488327026367143
0.006486101017799228,0.002488327026367143
0.006571371020982042,0.002488327026367143
0.006671084993286058,0.002488327026367143
0.006761991011444479,0.002488327026367143
0.0068451100087258965,0.002488327026367143
0.006928631017217413,0.002488327026367143
0.007011792011326179,0.002488327026367143
0.007096710993209854,0.002488327026367143
0.007186899019870907,0.002488327026367143
0.007271853013662621,0.002488327026367143
0.0073559310112614185,0.002488327026367143
0.00743930900353007,0.002488327026367143
0.007521996012656018,0.002488327026367143
0.007605224993312731,0.002488327026367143
0.007696271000895649,0.002488327026367143
0.0077818900172133,0.002488327026367143
0.007865627994760871,0.002488327026367143
0.007949732011184096,0.002488327026367143
0.008037028019316494,0.002488327026367143
0.008121249993564561,0.002488327026367143
0.0082054810191039,0.002488327026367143
0.00828920301864855,0.002488327026367143
0.008372311014682055,0.002488327026367143
0.008456416020635515,0.002488327026367143
0.00853970501339063,0.002488327026367143
0.008622474008006975,0.002488327026367143
0.008710893016541377,0.002488327026367143
0.008795289002591744,0.002488327026367143
0.008877815009327605,0.002488327026367143
0.008960997016401961,0.002488327026367143
0.00905977000365965,0.002488327026367143
0.009145977004664019,0.002488327026367143
0.009229846997186542,0.002488327026367143
0.009313579008448869,0.002488327026367143
0.00939651601947844,0.002488327026367143
0.009480589011218399,0.002488327026367143
0.009572893002768978,0.002488327026367143
0.009676606016000733,0.002488327026367143
0.009763301000930369,0.002488327026367143
0.00984856000286527,0.002488327026367143
0.009932172019034624,0.002488327026367143
0.010016058018663898,0.002488327026367143
0.01018771601957269,0.002488327026367143
