delta,ram
0,0.001190185546875
0.00021616400044877082,0.00167083740234375
0.00035657899934449233,0.00167083740234375
0.00045436599975801073,0.00167083740234375
0.0005465930007630959,0.00167083740234375
0.0006379719998221844,0.00167083740234375
0.0007265360000019427,0.00167083740234375
0.0008241520008596126,0.00167083740234375
0.000932312999793794,0.00167083740234375
0.001027541000439669,0.00167083740234375
0.001122867999583832,0.00167083740234375
0.0012219029995321762,0.00167083740234375
0.0013193869999668095,0.00167083740234375
0.0014082769994274713,0.00167083740234375
0.0014936000006855465,0.0021514892578125
0.0015794339997228235,0.0021514892578125
0.0016716430000087712,0.0021514892578125
0.0017565609996381681,0.0021514892578125
0.001841823999711778,0.0021514892578125
0.001926795999679598,0.0021514892578125
0.0020206379995215684,0.0021514892578125
0.002107832000547205,0.0021514892578125
0.0021941609993518796,0.0021514892578125
0.0022806249999121064,0.0021514892578125
0.002366647000599187,0.0021514892578125
0.0024522620005882345,0.0021514892578125
0.0025375749992235797,0.0021514892578125
0.002622497999254847,0.0021514892578125
0.0027068939998571295,0.00263214111328125
0.0027924669993808493,0.00263214111328125
0.0028930749995197402,0.00263214111328125
0.002989213999171625,0.00263214111328125
0.0030757540007471107,0.00263214111328125
0.003160398999170866,0.00263214111328125
0.0032448410001961747,0.00263214111328125
0.0034036739998555277,0.00263214111328125
0.003504205000353977,0.00263214111328125
0.003589957999793114,0.00263214111328125
0.003674493000289658,0.00263214111328125
0.0037592469998344313,0.00263214111328125
0.003843910999421496,0.00263214111328125
0.003938746000130777,0.00263214111328125
0.004056931000377517,0.00263214111328125
0.004144771000937908,0.00263214111328125
0.004231257000355981,0.00311279296875
0.004316403999837348,0.00311279296875
0.0044007540000166046,0.00311279296875
0.004485216000830405,0.00311279296875
0.004574344000502606,0.00311279296875
0.004697771999417455,0.00311279296875
0.004789130000062869,0.00311279296875
0.00487674100077129,0.00311279296875
0.004964354000549065,0.00311279296875
0.005058647999248933,0.00311279296875
0.005145110999364988,0.00311279296875
0.005238309000560548,0.00311279296875
0.005325864000042202,0.00311279296875
0.005412201999206445,0.00311279296875
0.00549893700008397,0.00311279296875
0.005585151000559563,0.00311279296875
0.0056724990008660825,0.00311279296875
0.005759547999332426,0.00311279296875
0.005847055999765871,0.00311279296875
0.005933870999797364,0.00311279296875
0.006026729000950581,0.00359344482421875
