delta,ram
0,0.0027341842651367188
0.00020408200180099811,0.0027341842651367188
0.0003540600009728223,0.0032148361206054688
0.000457710000773659,0.0032148361206054688
0.0005534620013349922,0.0032148361206054688
0.0006439150001824601,0.0032148361206054688
0.0007418670011247741,0.0032148361206054688
0.0008330700002261437,0.0032148361206054688
0.0009223810011462774,0.0032148361206054688
0.001010018000670243,0.0037031173706054688
0.0011123660005978309,0.0037031173706054688
0.001211882001371123,0.0037031173706054688
0.0013100550004310207,0.0037031173706054688
0.0013983970002300339,0.0037031173706054688
0.0014830010004516225,0.0037031173706054688
0.0015673610014346195,0.0037031173706054688
0.0016514090002601733,0.0037031173706054688
0.001735097001073882,0.0037031173706054688
0.0018190950013377005,0.0037031173706054688
0.0019033440003113355,0.0037031173706054688
0.0019867720002366696,0.0037031173706054688
0.002076319000479998,0.0037031173706054688
0.0021603690001938958,0.0037031173706054688
0.002243075001388206,0.0037031173706054688
0.0023263070015673293,0.0037031173706054688
0.002409413000350469,0.0037031173706054688
0.0024920420000853483,0.0037031173706054688
0.0025750710010470357,0.0037031173706054688
0.0026613640002324246,0.0037031173706054688
0.002756394000243745,0.0037031173706054688
0.0028415730012056883,0.0037031173706054688
0.0029249580002215225,0.0037031173706054688
0.003011908000189578,0.004183769226074219
0.003100980000454001,0.004183769226074219
0.0031845900011830963,0.004183769226074219
0.0032677250001142966,0.004183769226074219
0.003351484001541394,0.004183769226074219
0.003467895001449506,0.004183769226074219
0.0035828030013362877,0.004183769226074219
0.003745571000763448,0.004183769226074219
0.0038783270010753768,0.004183769226074219
0.004693531000157236,0.02959728240966797
0.00523307100047532,0.01592540740966797
0.005482913000378176,0.010066032409667969
0.005660114000420435,0.008112907409667969
0.005829065001307754,0.008112907409667969
0.005989548000798095,0.008112907409667969
0.006279194001763244,0.008112907409667969
0.006513986001664307,0.008112907409667969
0.006687785000394797,0.008112907409667969
0.0068663240017485805,0.008112907409667969
0.007028981000985368,0.008112907409667969
0.007197503000497818,0.008112907409667969
0.007389531001535943,0.008112907409667969
0.007557454000561847,0.008112907409667969
0.008023981001315406,0.008112907409667969
0.008223124001233373,0.008112907409667969
0.008411511000304017,0.008112907409667969
0.008604966000348213,0.008112907409667969
0.008763679001276614,0.008112907409667969
0.008926907001296058,0.008112907409667969
0.00908546300161106,0.008112907409667969
0.009385646000737324,0.008112907409667969
0.00956511600088561,0.008112907409667969
0.009760689001268474,0.008112907409667969
0.009923118001097464,0.008112907409667969
0.010095817000546958,0.008112907409667969
0.02340379600173037,0.008112907409667969
0.024069007000434794,0.008112907409667969
0.024441389001367497,0.008112907409667969
0.024737743000514456,0.008112907409667969
0.025024513000971638,0.008112907409667969
0.025323454001409118,0.008112907409667969
0.025608561001718044,0.008112907409667969
0.025897063000229537,0.008112907409667969
0.02617745400129934,0.008112907409667969
0.02646537300097407,0.008112907409667969
0.026905753000391996,0.008112907409667969
0.027218841001740657,0.008112907409667969
0.027507737000632915,0.008112907409667969
0.027794268000434386,0.008112907409667969
0.02806160100044508,0.008112907409667969
0.02845123900078761,0.008112907409667969
0.02890553400175122,0.008112907409667969
0.029203695001342567,0.008112907409667969
0.029514750000089407,0.008112907409667969
0.02989933300159464,0.008112907409667969
0.030196811001587776,0.008112907409667969
0.030463612001767615,0.008112907409667969
0.03076948700072535,0.008112907409667969
0.03129766400161316,0.008112907409667969
0.03165479800009052,0.008112907409667969
0.03207950800060644,0.008112907409667969
0.03239181400022062,0.008112907409667969
0.032680962000085856,0.008112907409667969
0.03298819800147612,0.008112907409667969
0.03327086200079066,0.008112907409667969
0.03355355200073973,0.008112907409667969
0.033839093001006404,0.008112907409667969
0.034122647000913275,0.008112907409667969
0.03439732800143247,0.008112907409667969
0.03466215500156977,0.008112907409667969
0.0349391130002914,0.008112907409667969
0.035200459000407136,0.008112907409667969
0.03548643700014509,0.008112907409667969
0.03575438800180564,0.008112907409667969
0.03602194900122413,0.008112907409667969
0.03629473300134123,0.008112907409667969
0.03658425500179874,0.008112907409667969
0.03688109100039583,0.008112907409667969
0.037167516000408796,0.008112907409667969
0.03745908700147993,0.008112907409667969
0.03779159300029278,0.008112907409667969
0.04740445800052839,0.008112907409667969
0.04789762800101016,0.008112907409667969
0.04820326600020053,0.008112907409667969
0.04849023000133457,0.008112907409667969
0.04877753400069196,0.008112907409667969
0.04905646000042907,0.008112907409667969
0.049332850001519546,0.008112907409667969
0.04971802500040212,0.008112907409667969
0.050013379001029534,0.008112907409667969
0.05029424000167637,0.008112907409667969
0.050611705000846996,0.008112907409667969
0.050914095001644455,0.008112907409667969
0.0512200480006868,0.008112907409667969
0.05162901300172962,0.008112907409667969
0.05192585900113045,0.008112907409667969
0.05220134400042298,0.008112907409667969
0.05247388600037084,0.008112907409667969
0.05275606700161006,0.008112907409667969
0.05303038300007756,0.008112907409667969
0.053313078000428504,0.008112907409667969
0.0535906810000597,0.008112907409667969
0.053862841001318884,0.008112907409667969
0.05413177900118171,0.008112907409667969
0.05440386500049499,0.008112907409667969
0.05468058800033759,0.008112907409667969
0.05494871900009457,0.008112907409667969
0.055402762000085204,0.008112907409667969
0.05574865500057058,0.008112907409667969
0.056049607001114055,0.008112907409667969
0.0563518330000079,0.008112907409667969
0.05661092700029258,0.008112907409667969
0.056871420001698425,0.008112907409667969
0.05723094800123363,0.008112907409667969
0.057567237001421745,0.008112907409667969
0.05797797700142837,0.008112907409667969
0.05827869800123153,0.008112907409667969
0.058545099000184564,0.008112907409667969
0.05882156600091548,0.008112907409667969
0.05909086100109562,0.008112907409667969
0.05935216700163437,0.008112907409667969
0.059633365000991034,0.008112907409667969
0.05989186700026039,0.008112907409667969
0.06016329500016582,0.008112907409667969
0.060453709000285016,0.008112907409667969
0.06074295000144048,0.008112907409667969
0.06101971600037359,0.008112907409667969
0.06141824700171128,0.008112907409667969
0.0617391920004593,0.008112907409667969
0.062019829001656035,0.008112907409667969
0.062293473001773236,0.008112907409667969
0.07140071300091222,0.008112907409667969
0.07187127600082022,0.008112907409667969
0.07218601600106922,0.008112907409667969
0.07245156600038172,0.008112907409667969
0.07272499200007587,0.008112907409667969
0.07301094600006763,0.008112907409667969
0.0732973240010324,0.008112907409667969
0.07357571100146743,0.008112907409667969
0.07385365200025262,0.008112907409667969
0.07412930900136416,0.008112907409667969
0.07440706600027625,0.008112907409667969
0.07469629500155861,0.008112907409667969
0.0749634870007867,0.008112907409667969
0.07522252200033108,0.008112907409667969
0.07550350600104139,0.008112907409667969
0.0759423630006495,0.008112907409667969
0.07641519800017704,0.008112907409667969
0.07672499800173682,0.008112907409667969
0.07699227500052075,0.008112907409667969
0.0772654810007225,0.008112907409667969
0.07754612600001565,0.008112907409667969
0.07786777900037123,0.008112907409667969
0.07821238100041228,0.008112907409667969
0.08740284000123211,0.008112907409667969
0.08798845300043467,0.008112907409667969
0.08836392400007753,0.008112907409667969
0.08866363100059971,0.008112907409667969
0.08897304500169412,0.008112907409667969
0.08925958500003617,0.008112907409667969
0.08952560400030052,0.008112907409667969
0.0897888960007549,0.008112907409667969
0.09005390100173827,0.008112907409667969
0.09031821800090256,0.008112907409667969
0.09057671400114486,0.008112907409667969
0.0908385630009434,0.008112907409667969
0.09110253500148247,0.008112907409667969
0.09137048400043568,0.008112907409667969
0.09163788200021372,0.008112907409667969
0.0918975020013022,0.008112907409667969
0.0921616770010587,0.008112907409667969
0.09242143300070893,0.008112907409667969
0.09267465000084485,0.008112907409667969
0.09297059500022442,0.008112907409667969
0.09326110600159154,0.008112907409667969
0.09353663400179357,0.008112907409667969
0.09398201700059872,0.008112907409667969
0.09426452500156302,0.008112907409667969
0.09455302200149163,0.008112907409667969
0.0948303590012074,0.008112907409667969
0.09510335700178985,0.008112907409667969
0.09537056900080643,0.008112907409667969
0.095682883000336,0.008112907409667969
0.0959549720009818,0.008112907409667969
0.09636153000064951,0.008112907409667969
0.09666461500091827,0.008112907409667969
0.09694184800173389,0.008112907409667969
0.09743097000136913,0.008112907409667969
0.09778708200065012,0.008112907409667969
0.09813866000149574,0.008112907409667969
0.09841082000093593,0.008112907409667969
0.09870558600050572,0.008112907409667969
0.09900657800062618,0.008112907409667969
0.09929040700080805,0.008112907409667969
0.09956199400039623,0.008112907409667969
0.09982059000139998,0.008112907409667969
0.10008579400164308,0.008112907409667969
0.11037387600117654,0.008112907409667969
0.12096604000180378,0.008112907409667969
0.13143037800000457,0.008112907409667969
0.14189694300148403,0.008112907409667969
0.1524159070013411,0.008112907409667969
0.16292713300026662,0.008112907409667969
0.17346036700109835,0.008112907409667969
0.18394326900124724,0.008112907409667969
0.1944743460007885,0.008112907409667969
0.2049613440012763,0.008112907409667969
0.21549877100005688,0.008112907409667969
0.22629136300020036,0.008112907409667969
0.23676523300127883,0.008112907409667969
0.24722770900007163,0.008112907409667969
0.25791851700159896,0.0037260055541992188
0,0
