delta,ram
0.05825536000156717,0.006869125366210982
0.05854150300001493,0.006869125366210982
0.05882569100140245,0.006869125366210982
0.05913127900021209,0.006869125366210982
0.059422565000204486,0.006869125366210982
0.05970722800157091,0.006869125366210982
0.05999432500175317,0.006869125366210982
0.060281942000074196,0.006869125366210982
0.060581942001590505,0.006869125366210982
0.06087901500177395,0.006869125366210982
0.061170557000878034,0.006869125366210982
0.0614651550004055,0.006869125366210982
0.07116487000166671,0.006869125366210982
0.07168036400071287,0.006869125366210982
0.07202437800151529,0.006869125366210982
0.07233582600019872,0.006869125366210982
0.07264301300165243,0.006869125366210982
0.0729500060006103,0.006869125366210982
0.07325327700164053,0.006869125366210982
0.07356308000089484,0.006869125366210982
0.07386861000122735,0.006869125366210982
0.07417319700107328,0.006869125366210982
0.07448686700081453,0.006869125366210982
0.07478040300156863,0.006869125366210982
0.0750659720015392,0.006869125366210982
0.07541274200048065,0.006869125366210982
0.07571898400055943,0.006869125366210982
0.076020074000553,0.006869125366210982
0.07637652400080697,0.006869125366210982
0.07670191600118414,0.006869125366210982
0.0770263980011805,0.006869125366210982
0.07733797100081574,0.006869125366210982
0.07764624400078901,0.006869125366210982
0.077954905000297,0.006869125366210982
0.07826902700071514,0.006869125366210982
0.07858623200081638,0.006869125366210982
0.07889102300032391,0.006869125366210982
0.07924167100100021,0.006869125366210982
0.0795618080010172,0.006869125366210982
0.07986498700120137,0.006869125366210982
0.0801691300002858,0.006869125366210982
0.08064007600114564,0.006869125366210982
0.08099923500049044,0.006869125366210982
0.08131036600025254,0.006869125366210982
0.08174965400030487,0.006869125366210982
0.08204639900031907,0.006869125366210982
0.08234729300056642,0.006869125366210982
0.08263826200163749,0.006869125366210982
0.082933777001017,0.006869125366210982
0.08324538500164635,0.006869125366210982
0.0836831410015293,0.006869125366210982
0.08403127700148616,0.006869125366210982
0.0843380040005286,0.006869125366210982
0.08464536900100939,0.006869125366210982
0.084927684001741,0.006869125366210982
0.08519263600101112,0.006869125366210982
0.09516034300031606,0.006869125366210982
0.09563033100130269,0.006869125366210982
0.09593928499998583,0.006869125366210982
0.09623086900137423,0.006869125366210982
0.09651440700145031,0.006869125366210982
0.09679683400099748,0.006869125366210982
0.09708477100139135,0.006869125366210982
0.09736425900155155,0.006869125366210982
0.09764789900145843,0.006869125366210982
0.09792759900119563,0.006869125366210982
0.0982130300017161,0.006869125366210982
0.0985711800003628,0.006869125366210982
0.09892753800158971,0.006869125366210982
0.09929157200167538,0.006869125366210982
0.09963734800112434,0.006869125366210982
0.09993979200044123,0.006869125366210982
0.10023641900079383,0.006869125366210982
0.11057562400128518,0.001520919799804732
0,0
