delta,ram
0,0.0012912750244140625
0.00017938900055014528,0.0012912750244140625
0.0003209870010323357,0.0017719268798828125
0.0004243849998601945,0.0017719268798828125
0.0005197070004214766,0.0017719268798828125
0.0006107900007918943,0.0017719268798828125
0.0007210719995782711,0.0017719268798828125
0.0008196929993573576,0.0017719268798828125
0.0009127049997914582,0.0017719268798828125
0.0010373910008638632,0.0017719268798828125
0.0011293530005787034,0.0017719268798828125
0.0012272019994270522,0.0022525787353515625
0.0013249990006443113,0.0022525787353515625
0.0014161190010781866,0.0022525787353515625
0.0015035369997349335,0.0022525787353515625
0.0015898540004855022,0.0022525787353515625
0.001676587000474683,0.0022525787353515625
0.0017631549999350682,0.0022525787353515625
0.00185597200106713,0.0022525787353515625
0.0019439709994912846,0.0022525787353515625
0.0020288920004531974,0.0022525787353515625
0.0021158330000616843,0.0022525787353515625
0.0022023010005796095,0.0022525787353515625
0.0022880319993419107,0.0027408599853515625
0.0023739330008538673,0.0027408599853515625
0.002460715000779601,0.0027408599853515625
0.002546906000134186,0.0027408599853515625
0.0026330410000809934,0.0027408599853515625
0.002719730000535492,0.0027408599853515625
0.002810969999700319,0.0027408599853515625
0.0028984670007048408,0.0027408599853515625
0.0029876179996790597,0.0027408599853515625
0.003073689000302693,0.0027408599853515625
0.0031598040004610084,0.0027408599853515625
0.0032460689999425085,0.0027408599853515625
0.003331121000883286,0.0027408599853515625
0.0034170460003224434,0.0027408599853515625
0.0035042710005654953,0.0027408599853515625
0.003591463000702788,0.0027408599853515625
0.0036777919995074626,0.0027408599853515625
0.0037703720008721575,0.0027408599853515625
0.0038651260001643095,0.0027408599853515625
0.003951937000238104,0.0027408599853515625
0.004037578000861686,0.0027408599853515625
0.0041235490007238695,0.0027332305908203125
0.004209033000734053,0.0027332305908203125
0.004295296999771381,0.0027332305908203125
0.004381845999887446,0.0027332305908203125
0.00453211999956693,0.0027332305908203125
0.004695355000876589,0.0046863555908203125
0.005276739999317215,0.0066318511962890625
0.005523850000827224,0.0046787261962890625
0.005797273001007852,0.0046787261962890625
0.006023038000421366,0.0046787261962890625
0.006199846000527032,0.0046787261962890625
0.0065091800006484846,0.0046787261962890625
0.00674295200042252,0.0046787261962890625
0.006919399000253179,0.0046787261962890625
0.007078791000822093,0.0046787261962890625
0.007236155001010047,0.0046787261962890625
0.007394287000352051,0.0046787261962890625
0.007556111000667443,0.0046787261962890625
0.007735154000329203,0.0046787261962890625
0.008051396000155364,0.0046787261962890625
0.008238729000368039,0.0046787261962890625
0.008396195000386797,0.0046787261962890625
0.008744893999391934,0.0046787261962890625
0.00899352899978112,0.0046787261962890625
0.009257947000151034,0.0046787261962890625
0.0094334000004892,0.0046787261962890625
0.00959121500090987,0.0046787261962890625
0.00978653300080623,0.0046787261962890625
0.009948893000910175,0.0046787261962890625
0.010108742000738857,0.0046787261962890625
0.024971893000838463,0.0046787261962890625
0.025456714000029024,0.0046787261962890625
0.025751901001058286,0.0046787261962890625
0.02603268799975922,0.0046787261962890625
0.026311363999411697,0.0046787261962890625
0.02658667499963485,0.0046787261962890625
0.026857197999561322,0.0046787261962890625
0.027112273000966525,0.0046787261962890625
0.027362009001080878,0.0046787261962890625
0.02765499999986787,0.0046787261962890625
0.027936892000070657,0.0046787261962890625
0.028207171000758535,0.0046787261962890625
0.028492722000009962,0.0046787261962890625
0.028770359000191092,0.0046787261962890625
0.029049348000626196,0.0046787261962890625
0.029317393000383163,0.0046787261962890625
0.02960631799942348,0.0046787261962890625
0.029884583000239218,0.0046787261962890625
0.030157504999806406,0.0046787261962890625
0.030433657000685344,0.0046787261962890625
0.030718071000592317,0.0046787261962890625
0.03098124300049676,0.0046787261962890625
0.03123603499989258,0.0046787261962890625
0.03151308899941796,0.0046787261962890625
0.03179008100050851,0.0046787261962890625
0.03211090799959493,0.0046787261962890625
