delta,ram
0,0.0024257659912109153
0.00017775100059225224,0.0024257659912109153
0.00031227200088324025,0.0029064178466796653
0.0004177370028628502,0.0029064178466796653
0.0005091660023026634,0.0029064178466796653
0.0005977319997327868,0.0029064178466796653
0.000685191000229679,0.0029064178466796653
0.0007713160011917353,0.0029064178466796653
0.0008581280017097015,0.0029064178466796653
0.0009473450008954387,0.0029064178466796653
0.0010325340008421335,0.0029064178466796653
0.0011255999997956678,0.0029064178466796653
0.0012190310008008964,0.0029064178466796653
0.0013049379995209165,0.0029064178466796653
0.0013980850017105695,0.0029064178466796653
0.0014839489995210897,0.0029064178466796653
0.001567856001202017,0.0029064178466796653
0.001653156999964267,0.0029064178466796653
0.0017376739997416735,0.0029064178466796653
0.0018212200011475943,0.0029064178466796653
0.0019102340011158958,0.0029064178466796653
0.001995300000999123,0.0029064178466796653
0.0020794190022570547,0.0029064178466796653
0.00216302900298615,0.0029064178466796653
0.002246000000013737,0.0033946990966796653
0.002330185001483187,0.0033946990966796653
0.00241987700064783,0.0033946990966796653
0.00250494899955811,0.0033946990966796653
0.002589277002698509,0.0033946990966796653
0.002674166000360856,0.0033946990966796653
0.0027585960015130695,0.0033946990966796653
0.0028439279994927347,0.0033946990966796653
0.0029309480014489964,0.0033946990966796653
0.0030155580025166273,0.0033946990966796653
0.003100706002442166,0.0033946990966796653
0.003195583001797786,0.0033946990966796653
0.003280455002823146,0.0033946990966796653
0.003364271000464214,0.0033946990966796653
0.003527119002683321,0.0038753509521484153
0.0036949130007997155,0.0038753509521484153
0.0038340099999913946,0.0038753509521484153
0.003935865002858918,0.0038753509521484153
0.004023134999442846,0.0038753509521484153
0.004117839001992252,0.0038753509521484153
0.004227774999890244,0.0038753509521484153
0.004569715001707664,0.0038753509521484153
0.004758785002195509,0.0038753509521484153
0.004933206000714563,0.0038753509521484153
0.0051275260011607315,0.0038753509521484153
0.0053010560004622675,0.0038753509521484153
0.005462206001539016,0.0038753509521484153
0.0056234050025523175,0.0038753509521484153
0.005875838000065414,0.0038753509521484153
0.00610019200030365,0.0038753509521484153
0.006265329000598285,0.0038753509521484153
0.006397953002306167,0.0038753509521484153
0.0065284960001008585,0.0038753509521484153
0.006666586999926949,0.0038753509521484153
0.006824310999945737,0.0038753509521484153
0.00698118299987982,0.0038753509521484153
0.007113891002518358,0.0038753509521484153
0.007260621001478285,0.0038753509521484153
0.007554667001386406,0.0038753509521484153
0.007774036002956564,0.0038753509521484153
0,0
